,tx_id,time,inputs,outputs
10,c42491fea71bb5cdc0f36da6cdbb856a08ca7da918da52febecb7664ff9de973,2015-12-09 17:32:24,"[('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 102036), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 15769), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 108442), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 10660), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 18027), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 1851444)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 100000), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 1996378)]"
11,8a44864fd46b181f904aa888a8c04e44670987de5dc8ee0198685731a37c7d44,2015-12-06 08:34:46,"[('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 192000), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 22475), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 1796969)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 150000), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 1851444)]"
12,98680c688327068da79fdb0c6622b59dba32fa55bc20746630b5f725fc044816,2015-12-05 13:32:14,"[('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 21600), ('13PGUJTFEUY8cPwej1DYVHS82dzgwTTdXn', 7499), ('19KvTSwVcoWTxFwtP1nLBrYbxSfG2Kx9zH', 21058), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 18324), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 45513), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 15700)]","[('1NFA16xvW9QJWrb5ZipD3XC4xR22FSdfsF', 9694), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 110000)]"
13,697ef109de4b9aba7c60ad4d9098a2f461ea5309ae0be0a2b4a492d268b5a1da,2015-12-01 12:17:33,"[('1Pi4eGpeyQRKogCUzZEcuGPQEzARUap81X', 6603185)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 110000), ('1Pi4eGpeyQRKogCUzZEcuGPQEzARUap81X', 6483185)]"
14,46261a7059a32fd28772d4b9280484d2439cd31f44d4c9f245d7d63c139fafa5,2015-11-28 15:11:35,"[('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 43290), ('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 31500), ('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 28412), ('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 24462), ('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 58883), ('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 21973), ('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 94477)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 100000), ('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 182997)]"
15,362d9f83c76467c0c6219e78d550dac24fe6b32c7ced50904173d6e52ed7b297,2015-11-23 21:58:46,"[('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 34206), ('1JQg1KPBcnH2Yt7JFQbQfjMRJ3ZXSeqKxq', 24304), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 21000), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 41788), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 16201)]","[('13PGUJTFEUY8cPwej1DYVHS82dzgwTTdXn', 7499), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 120000)]"
16,fd4bfd54959ac383b9dbe58b6cf84a84e2e23b9968b0b7a7a5b5af01241eeafd,2016-03-08 03:34:38,"[('1YC4zyiZjhJqduiwW1cXkGMgmNmK3dBaD', 23645665693)]","[('1oj9aPZntRVPkj1Zyew6cgqZBqNEL4i1e', 23645053693), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 600000)]"
17,039dca81a25a0031d2927e1bb90a325a7c60aef96de9d275a5cf0e2cc1d44b1b,2016-02-25 02:22:29,"[('1PXHfUiL6oNmpaGxr8QAfjYF7BdXLwALc', 20128)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 10128)]"
18,65f7799423406840822a434a61b00aea61ddd02774898545621bef8834779af8,2016-02-12 23:22:03,"[('1HAwGqerbc2NBj7beL67kVMvRNEDriC5W', 321084)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 261288), ('1HAwGqerbc2NBj7beL67kVMvRNEDriC5W', 49796)]"
19,de5740cef67ea65a68acb5576b7f4b77106a48f1702b0a97508f77467f043741,2016-01-21 20:57:27,"[('19PkzHjdqo9xfswzTP2bzAjWXHYzoL3Zx5', 17463140)]","[('13vY25AafFb8tbqb4HeQUizaPHuykwTARn', 10000), ('1DiQxY7n6wuNdoDmXQtWTj43uUcceWWesG', 10000), ('1No6vT43XFzMvPYFQMErSfq9swF1Gykg1o', 10000), ('1GVb1EbHUkEq1H8TRzJjC8xZkMFimoRtGK', 10000), ('17QHvgrLYNsZ7k8DA5j12GNyPm1CDRgaHF', 10000), ('1JNLQhPYqWin858aSmuUSWZDJyEhqmfKTa', 10000), ('15f1wyic2m4B6j87Snk7iAkV6Fu1yMaH2K', 10000), ('1GsQqCvw3SzXpDiwh68r2VXtSq2HoAkTo1', 10000), ('1D1ykafpu5sqFXDHAYENFkCXHXPYLimdFQ', 10000), ('1GACPDbYDPWYwiXPNrMVUoykptT8SAs9vr', 10000), ('1BkuxW1Uy76PvaanHL6zbLfAUmhSCpJ4hd', 10000), ('13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA', 10000), ('1qyGRvmc1VL7gPb1PmahRNAnfL631sNwN', 10000), ('1AYX5N4q2TiR6vEBnZ8tf1wtRT1N27uMJE', 10000), ('19zzuDTQXQJsiESjQ8dVcS4ZjADgkc6c4w', 10000), ('19ugmbsjbgpYt3dnmnKQUrUeWHiX3b1Psk', 10000), ('17gwP6s4jY1Tx4hfB683qu5fDsm8SyGJqs', 10000), ('3BNmsPZaeB4LpoaaYqkEWFAvJnKvMAMBkK', 10000), ('1KGc6dF2EQ9aRrj9a1UUEmvGyMz3tN78V7', 10000), ('1HH3P7ZSLU8PExjL5XDPpFUoUee3RcwMgc', 10000), ('1JXXAPRWFMmpwzFtPqqVTYHJbGtx4aEfJV', 10000), ('1CqsJPmSXr8rdkBLVLFutfvi4ab2sfQe79', 10000), ('1CCNEbvA3cU6xuStrwWn5zyYwdPFVrdamX', 10000), ('1DR2yjEx7Gutx35MjrE3NUhfdKJiTkhfmU', 10000), ('17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD', 10000), ('1PR3XWSCDbMaqdSPHnaKGR9uJZB3jgE3fV', 10000), ('16eQr73FQC9WJCrWZNSoS43RHTVN5B8bvd', 10000), ('1FuUHeUKWQ7g5SY7Tzm7ReTjuiiAaG2kcH', 10000), ('1DuN5kihUBm71N4P8f4Y3w9L61sXpRgFRy', 10000), ('1BDx3jxB3jR6AA7RxyGNoEoY4Zi2nazHJZ', 10000), ('1H8Ut8qQpvvGqgGNf6d7naMGNhxjpg4hT3', 10000), ('12NVYCM5Brp1dCbDXvCJQRCBV8d9WeARwi', 10000), ('133dXWWcGryYYZRgBiRz28EV32fZjW5Ppy', 10000), ('1MksuCoWpM3oAPxEeswtjB6LCqzfMV6wAa', 10000), ('1AMocj4TPsRcwjBrryYJpdBUpQAq6GXrdV', 10000), ('1FpPaSpV2nWmpHRgoFzg6ggPoznrpqXKzd', 10000), ('13bu5vai5VeJRH3SbZ5eeXGny1xnLX2j66', 10000), ('19cgjHYesou9HHHbSRFwKvJqkcA2ysbxga', 10000), ('13veWAh8vEyUoUbdCDHhxTXsKnGe4DMdSp', 10000), ('16bxeWhbFfcFF2ECZNTFVq4UjrRSeiKN21', 10000), ('159JYB2LfQTZ4fRzW366micTyhYJ6FMH4C', 10000), ('12wL5MvC9BLRfPedAS59Jn8SvtLmmned4g', 10000), ('15WTYTj1whL7efGXhxVuwvMRjft13dYkVN', 10000), ('1J9rpTnTLVNdBFfdV2bpa3EBjjR56i75tY', 10000), ('1MgrKDGzEwzNX4UL8AV5PgaHeQac96x67S', 10000), ('17WjuQyKmewrwMuo7deiou6Bys1i1trQRF', 10000), ('18wZok3XWjigfU58e5HQzTc2pPNhc6BGTe', 10000), ('1ms71ao1MLU4aq8aAhie1DQF9xjv7UwxF', 10000), ('18Csm6JFBccLVHbuydxnxSJgsoN5ewQNcb', 10000), ('12FE2FxW3TuedCgepCj4x1utRAkJymcVb2', 10000), ('18et2kSNw3pXHKjxAyWMuaGH4XQXkD7dhm', 10000), ('1ciAZjiAbELbB564eEr8Q2gCXkMyqAgXV', 10000), ('14oWbWtWEWJ4NGqdiUimHNodNK5A5WuhHS', 10000), ('1GaP3H6Yp6EjoGSME32irZAe53jGoEZnh6', 10000), ('1GUkazUBpXWdSJ9HbgTapAH7uybpi3Cs6K', 10000), ('1Kj5pjRfK7ix9q7mMYQiUXqTJRUZETvscq', 10000), ('19iB3EvNG6Ew4KZZuneynr5dnMex9mZQgj', 10000), ('1GcUyLhqbpZjXr9ugJ8ozmg7vkAWWPZkGL', 10000), ('114kJSiWSQsQAVpxo7UM6YdsdVLFC5858r', 10000), ('1FYx7TyX6Vvgm9J4xtjXoNFeaotie3sCi9', 10000), ('1JWeGq9Tnvs6hErFZ32yHBUQsr6E3rwcej', 10000), ('14jDmEWejEAf798rfjcpDdRiE7hoatSyWJ', 10000), ('1BBR5HoCv6oD2Xidb4eC99pLYof9eHQU2c', 10000), ('1DjPvbtgLD53qTeFbUVJLbDJVkLWFBxfcr', 10000), ('1DqEMHjHfQxhcHeKSHeRG34JuTctSjfUo7', 10000), ('1DRKV3u5d9YEFXH5TUSxFxN2szvgeeQNFm', 10000), ('1HGodVSTH1XcXhR3vjcZAHazPrAC5e9trf', 10000), ('179gRHvtGWfPcBpA4hSAK3Qhc8nXRnvWCe', 10000), ('1E1fpARbNXvY1dHmvC2Xvqduq74HLZNFbT', 10000), ('13G9VCbHfVFqRtX3kSYjGJ4gEGNs1UFYAM', 10000), ('1GhPqNWEvbAWGRpfFx5sa2B6gM8pShodEu', 10000), ('1PiUybSacs7yPtzcz2FUmgZwtHSPUGGR4B', 10000), ('16cG8UNHEmdwz9WEh89ZuHEdn5Gr8aE9gR', 10000), ('1JEFJnbAmAHetPW7SHgJ9TgajsYLXxMUBm', 10000), ('16roz6k24tdjRrQjeGqN2ftX6SfmEqDAVA', 10000), ('13zProfoP92DAZ4VCv23WZ8P3zSoviv86s', 10000), ('1MUyZfaTfNY2UKJJG1CQkxsS4tQ5MhwysT', 10000), ('12aeUyGUa29WzNoJwupAXV3PdR2Pbyv2qD', 10000), ('1EL4YjrpVJRjkNk2FZvRxkkNWprhBniCq9', 10000), ('3EbSeo82qKtin8ArhzpRFmTtX8LqR35imE', 10000), ('18Q5TZFdEjoM6xwEtdUinsudio419JViyL', 10000), ('1JUNoKVJh9YgSB5wfLFzWyXoAy4RnDb5Jm', 10000), ('1KgcghZXLj71pzbiFqpgwWTazJnjzVDGfz', 10000), ('12HnZkeQAz93mHxPQTh6Q19hAohCbLvbva', 10000), ('113WtXsdvLcGMHS6gQBHnuvFhbbaXLP2rU', 10000), ('1BvGHWd8Ackh3LNt7rwvC4iYpqoiNF3s3v', 10000), ('16Uaab5TgtFUa2Bz2EknkxuknCrG6VhcHc', 10000), ('19ufe4iJUrZwdTJeUsMcTDaTJJ18u3Bhht', 10000), ('1C6c6Xpez3qA7mqdAgzyebXi1cW19jJmxD', 10000), ('1MnGcdujq7TWNiJrVMHJcUYTG2VmMQ2cPJ', 10000), ('1KDw9N5FRmeeJE6sF3yqBrF9mMGAMS5D1j', 10000), ('1PxQuqjjXLsDKjnrWUUipAMhrqxv3hW2vY', 10000), ('12c7GtixtenayvMsTSKrqA9tNjGrjuUxpq', 10000), ('1PE2HZUzG1VF41y1jF2eTzZX92PGSKHrEX', 10000), ('1MuSdLSK8owKqzMptCLHVzRYR6qZLeH7Wr', 10000), ('16pNZSVqgW8MT93QRVacb3kE7Um59ud72C', 10000), ('17KDvwexsZahRwukD2HauXZR5Gy6nj8K4H', 10000), ('1FM4Y4AiqqEKThJs8r14HeoYCpUzuiG4c2', 10000), ('179iGKrd4zNVygxHqFqCEMjvPUrcAg7J3q', 10000), ('12GzmxKYoZYhD8qvRPF7Gb7RBXLqPwiB9h', 10000), ('1J8ah6N8mFRb4rT8iSyg3gr9AJZHp6Fh8z', 10000), ('1M6UbTTFMP9GLaNziYj9KTXHL4AUExdHCr', 10000), ('1HpFPiM3hPxLV2HZd1shpeawxgCUHYuqif', 10000), ('1DBacWbsVCtFu7TsyBpEKquxpRfsso1veb', 10000), ('1zmGZDFmg15QUpLAeiw1RU7S1TgMT8C5h', 10000), ('157Jd1iTsSQ24Hh2TpUZYTZkzd3Pf64TrJ', 10000), ('1PzoTkU3JMc3Mn6H69zFohQ9iip9Qb58u2', 10000), ('1Px6pKX4aWt5yU1PKCwpoJkPsUd6Hu1CgN', 10000), ('1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4', 10000), ('1B9VRevp5jG8hQZ8pkLQsWPZQpw7GAigwB', 10000), ('16SPKazwGsqensjFDTgtSiDjwdK1Y8xoaR', 10000), ('1BNFHjvt35doGTaGFiaYhddUrtLadDLC6s', 10000), ('1qyGRvmc1VL7gPb1PmahRNAnfL631sNwN', 10000), ('1LHgMGYaAkWH2k1DyZjKydBUqDXJWCKqRh', 10000), ('1Bavje6CtrVwLVw1hK4P14gmTBaXbQcjrd', 10000), ('1HhNND9BcPYxHXXg3yhvBfcfEZSgRfVvcj', 10000), ('1NztfHdSP7TUd1tLh14UhUMdBszCMF75DQ', 10000), ('15J1cUVrd1HhMzJS4KUxNBzLZdbEpjpbYd', 10000), ('3CYF9WwJD4heDWohBKJxMm4e5sd3Wdg1zV', 10000), ('1BnZz3Y1E8at8JARUqZXtNmvnCN6SBuPcD', 10000), ('1CRMWgKXmSAeCqCRC4gxqn6un8do6Yz5t7', 10000), ('1GEvGnXQbALcjvw6Ed4Xek6f3wyCgXQRfb', 10000), ('135pW6QxczRSQHogByS2W4iAVgqLswW2Ua', 10000), ('1K8brsEbBVx8DwdMdGe7xB6cerX9hKGDEM', 10000), ('174TB1zUz3my4baVFpvdEhsVNPWsHTmobs', 10000), ('1NL5FT9YTbKNBg82QqAj6xnTuX5fswRRcT', 10000), ('1Kwt6neHt2o2VXxm5yNersPMcRdeVxhrD9', 10000), ('13vpV26rDRovmxJ7eQwupXcRzPFiRTXYCG', 10000), ('1K5rKFrzsdq1sA8woj15LWFcEroJP1QumJ', 10000), ('1Dw3UtQTVmfPHczzXebaMLi4UQb9XUS6Ch', 10000), ('1ESyZGntgL4DwTCKnJe65M9kPohC2g1N9L', 10000), ('13vPLb7z2jDqZUvztS1sjCLQNo6gwamNpg', 10000), ('1DR28r5ubkNvFoNAWkMuPgCeXMrXHwZz3h', 10000), ('19f7nWU2o8C38BN1ki3hw7W9N6DGWpiq98', 10000), ('1GUntKZjinpK3J8efLLjGMgoBcwp45zxtU', 10000), ('1Gejkq9GwtYwwustvn6NcnRZG8WHVzwcRz', 10000), ('1FmgFUtLCF4rTN6bs2GivxitT2x7S2kXPz', 10000), ('1CN7NHfp7Yf7P2wKC1zbmBsZ63eEkG1GsT', 10000), ('1KkSCLzZ8bSmQYXf8G4tcQzKBgEAqrkn1N', 10000), ('1FDdWVTqSy8SAKCeSE1RCqLq3nWGj4o2aF', 10000), ('1Q2W5onzPkF8sVLTDN1jEbmUYZgVBeUVQn', 10000), ('1NzJQjfZoktKyBzWiDnLpaSUm9rrAy3rvY', 10000), ('1G14zE8swW2aZw3eCCa4D9YB96rfw9UELj', 10000), ('1HDngjxGQ868i8gv3SSDzcKz3xhRxQVsj5', 10000), ('18CzrEvJnYeJg4KUvhaAavshh7XddL7dmP', 10000), ('15YMgiez3yS8VAJdeP3Ua49AWFxYLtpeGT', 10000), ('1AXvw5C4GHsMeLHi4vZm6QJZ4KbNGyqw9f', 10000), ('149dsCU4ujEpGHCGfL3rabYGiaRezudsY4', 10000), ('1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz', 10000), ('1LJY3SQnQRVAtje4mKsKapozdjsDPE8Luy', 10000), ('16Y9UGBZWgY8K67d1tfWLhfpKywpZ7U9vS', 10000), ('1F7ibDvLuD5MMczJdSqh1EaxEycxb57mkZ', 10000), ('1XLNgZ3pwSARiKPiXLX677TbTPcsyeVV4', 10000), ('16vXtCL3HpFs5g26SEbp4tCKus4qRWQHTF', 10000), ('1FckLquGXHWz3jwRoYSCCyW8LpguFPCCAA', 10000), ('1BgTFrTcGKV1ToM1GWk3AS8zbDYR1QYST2', 10000), ('14VWZroN9EzmS7ABQ2y2kATugFGsv3snsG', 10000), ('1J17hyX1QcLrrsLQfwi47WATHap56d1vcc', 10000), ('1JVyw2uFXkCRRvGiWkXXXLHZFVpqhxRRPh', 10000), ('1PskvVSy7LVfFgyRkrrKFFWmQm1EfwqXgu', 10000), ('177xMmbCr5swWtPsSRvpnJME57dYGS6cXQ', 10000), ('1EFhTF1nafAfYoaY7FhBVTMBMRNvFZyNNo', 10000), ('18z2pc3t4jQYoysF7YtwZMQUgRbJgz5QNG', 10000), ('193vfPH7bDPrkjQ5t2rPfoA4rGeTWsP2xn', 10000), ('1Q9QgSiXQkZiEiyLWr5ATfYHPAzb8jk8u7', 10000), ('1FLqJadyTdDGHYpBryRVUoCPfxizPYCZGJ', 10000), ('1MKUThM9dNQScC19ZrxFmppKC1t143JWbq', 10000), ('18R3fmk52DJTNTVPHuMeUVkfYBgaxWQxk5', 10000), ('13kZE9iz9o5VE3EqNWmA4vW3KAx12LxmEM', 10000), ('1Hpf5A7dirSBgKq721RWZyooTFJLzMuorQ', 10000), ('1GvtdCWpWyUwapc2EhVMJt1dfoBqmNgLjH', 10000), ('1GaC8qHvvVJQ55D8gjx8zkbRmT4fkDmJzC', 10000), ('17z9vgeUDqVTVNFrn7cYRNAJCXzPzQ9krr', 10000), ('1Q9QA3rKmuWF5sCB3h3qnWYsGL7ZRnH5DV', 10000), ('1PDvC6M8165o9LzVB8e74YnBBou2jGvw2d', 10000), ('16NL5LzWgUJYsa2Mx4gQMeszNAYET4tuop', 10000), ('17QkeftwEpGZS21w88aCpYTmJJMGc4z6NY', 10000), ('1BZrye25RXxQ1EUEvZ2unZnXr94wSYqq9A', 10000), ('1BGqFWRGjQPSbFiUf5iG1EMehsvjmPFcaL', 10000), ('14SqMK4oLBZbVA2yfYbsGCdBexbWX21YEC', 10000), ('1GuEB9gVRdzhrqEhHHVyKnBD7xEj8hBf7Q', 10000), ('3J7jSpoVsxCLuDqzpUT35HneL2FCr1qxvJ', 10000), ('1GSeXjY39nPPzdmHU1HNmqjiPW6v8bNLwH', 10000), ('18WyeYkTumqvZzwAnZPLnqFBJ2AaR5JhAt', 10000), ('14ZWQUFDHdcmpeaAGbd6BqdqjRhYyrYn5t', 10000), ('1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K', 10000), ('1JCLri1LWSLykwnYEjyZmrguCXeMEmk1Wa', 10000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 10000), ('1NqR8LcwknzWeU5CTNUPHRJhqAUJ3Nihhu', 10000), ('1FKkuaNXzYNHYPHxParu4iwLJeBcEajUXH', 10000), ('1Lw5gpon1zUS8ThGnKf34ULKkxrFsGvqPV', 10000), ('1Lw5gpon1zUS8ThGnKf34ULKkxrFsGvqPV', 10000), ('3BERyqHntdT1BditXG5d2xmybAQWxBByBB', 10000), ('1CDra5zTiaGfnBARXZTDWRC4j7zm6dQkRw', 10000), ('1DKByxwSPBNRP3oZTYZEMaDDSBQjvqF4YS', 10000), ('194dJHjzvUww9i3Nw1Ps94aBhNu8KHHX4w', 10000), ('16P95Xp3FtU1mjDuiW5vfad3MCGUwY2oBY', 10000), ('1BQMcWKTnWpivPGAbFyBUE97MNeQtMEHZF', 10000), ('1H5Q9jiQtxSbPQVtFombbpkoig8KuQsrnM', 10000), ('1DizCp5KGfP72xVMaWMVAPnBoqyR6eTp2z', 10000), ('19PkzHjdqo9xfswzTP2bzAjWXHYzoL3Zx5', 15383140)]"
20,becac41b2e45257a6c6546955a5fcec78f7b7472ca05640a5e8b9b84aa8f9ee5,2015-12-17 12:14:38,"[('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 2500697)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 2290697)]"
21,d5d7e16c7302a37f8968d4ffcc6081e93f16cdb97fd99167d2a8365aa46ba5d2,2015-12-15 19:21:39,"[('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 187697), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 238000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 215697)]"
22,c8418b13ba9e9dddf8edcbf2317d1287ef2190d4fbf61d109aa82618ab27979f,2015-12-14 18:55:44,"[('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 103697), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 294000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 187697)]"
23,ff0e001761f7a131bc0d6ea00dc93d1f07c2241d3df4bb4dce86da1eb5fa09ba,2015-12-13 23:17:21,"[('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 1295000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 1085000)]"
24,68e789c74515d3c9c57935464c1a36acb52e7b2500fbba46a24296692dd8f454,2015-12-11 22:31:25,"[('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 2747122)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 2537122)]"
25,d7510c402dac2d947dab04eca469faab5883e9f2093fe938a093c54ec7f1d2e9,2015-12-10 23:15:40,"[('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 4945000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 4735000)]"
26,c42491fea71bb5cdc0f36da6cdbb856a08ca7da918da52febecb7664ff9de973,2015-12-09 17:32:24,"[('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 102036), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 15769), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 108442), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 10660), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 18027), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 1851444)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 100000), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 1996378)]"
27,8a44864fd46b181f904aa888a8c04e44670987de5dc8ee0198685731a37c7d44,2015-12-06 08:34:46,"[('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 192000), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 22475), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 1796969)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 150000), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 1851444)]"
28,98680c688327068da79fdb0c6622b59dba32fa55bc20746630b5f725fc044816,2015-12-05 13:32:14,"[('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 21600), ('13PGUJTFEUY8cPwej1DYVHS82dzgwTTdXn', 7499), ('19KvTSwVcoWTxFwtP1nLBrYbxSfG2Kx9zH', 21058), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 18324), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 45513), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 15700)]","[('1NFA16xvW9QJWrb5ZipD3XC4xR22FSdfsF', 9694), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 110000)]"
29,697ef109de4b9aba7c60ad4d9098a2f461ea5309ae0be0a2b4a492d268b5a1da,2015-12-01 12:17:33,"[('1Pi4eGpeyQRKogCUzZEcuGPQEzARUap81X', 6603185)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 110000), ('1Pi4eGpeyQRKogCUzZEcuGPQEzARUap81X', 6483185)]"
30,46261a7059a32fd28772d4b9280484d2439cd31f44d4c9f245d7d63c139fafa5,2015-11-28 15:11:35,"[('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 43290), ('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 31500), ('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 28412), ('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 24462), ('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 58883), ('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 21973), ('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 94477)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 100000), ('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 182997)]"
31,362d9f83c76467c0c6219e78d550dac24fe6b32c7ced50904173d6e52ed7b297,2015-11-23 21:58:46,"[('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 34206), ('1JQg1KPBcnH2Yt7JFQbQfjMRJ3ZXSeqKxq', 24304), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 21000), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 41788), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 16201)]","[('13PGUJTFEUY8cPwej1DYVHS82dzgwTTdXn', 7499), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 120000)]"
32,fd4bfd54959ac383b9dbe58b6cf84a84e2e23b9968b0b7a7a5b5af01241eeafd,2016-03-08 03:34:38,"[('1YC4zyiZjhJqduiwW1cXkGMgmNmK3dBaD', 23645665693)]","[('1oj9aPZntRVPkj1Zyew6cgqZBqNEL4i1e', 23645053693), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 600000)]"
33,039dca81a25a0031d2927e1bb90a325a7c60aef96de9d275a5cf0e2cc1d44b1b,2016-02-25 02:22:29,"[('1PXHfUiL6oNmpaGxr8QAfjYF7BdXLwALc', 20128)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 10128)]"
