,tx_id,time,inputs,outputs
124,223b47d6e1bbf622e2cf564e16f74e6619773f592c01539372779867fc64fb3a,2021-10-19 23:54:33,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 15548760), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 206708)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 156720), ('12kbVqcmH8LFnGEQwWG3TqpD1oNwSKWNbF', 15597215)]"
125,fa3e43641f87ac1040e84419fcfa47537ddde2f64a990e07041d969a769510fc,2021-10-19 15:11:02,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 118950), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 470000)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 452340), ('bc1q2666jr67hws6mwkvh3pxuclx3qpum47rkwdaa9', 134182)]"
126,ee0140835febf0d45f589d1d5e638cbf38ea7288d4a6f8ef13e0513d52c911cd,2021-10-16 15:56:32,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 141154)]","[('339tAGmAZohhFcbREPgG2DPgne1gCzHDQ3', 98264), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 39873)]"
127,844edde32d1b3e6d4726dd42ac352f3bc38670ae8640d3e003b06c3f9cb4864b,2021-10-15 14:20:48,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 2062882), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 58532), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 278404)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 2054050), ('bc1q65erv47a90ea5y3z8ryf6tjvypel4xvk70pxnt', 341257)]"
128,659225127ca19d688bbf370ab30cbc527ab8c451538d0b6872cdbb468b948304,2021-10-15 14:14:42,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 145873)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 58532), ('3ByWwMVD7bHBnsXbwW8pyU4nQV7fvudcTA', 83396)]"
129,bef84520a46ff380e5a078500a808ffe809529d6aad3d7653a093dde31e0e190,2021-10-14 14:41:27,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 111181), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 570000)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 503340), ('38oG7Xfasf1LxYaQcmWUijd4AW2vzTxKsT', 173882)]"
130,2940f8a8fdf32ab6f37459ce93fded48004a0e3e8653b6bda8c91867f1ede23d,2021-10-14 13:17:06,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 478458), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 161260)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 111181), ('38oG7Xfasf1LxYaQcmWUijd4AW2vzTxKsT', 521838)]"
131,f8de691261360d0d2283eb77bd542ed262fa3f672192a44abc4e25551031f321,2021-10-12 13:22:48,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 250407)]","[('bc1q2666jr67hws6mwkvh3pxuclx3qpum47rkwdaa9', 90920), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 158101)]"
132,26047dc9602fa94ec475a9e5708b6f8e7905da88361cdde653c3e5984b26e9aa,2021-10-22 21:21:33,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 148136), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 48727)]","[('339tAGmAZohhFcbREPgG2DPgne1gCzHDQ3', 67508), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 126005)]"
133,f01691d16a0972bb1696514536f7b11c45b2d32be032b09cdfecb2762d7f6085,2021-10-22 17:45:13,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 239994)]","[('16nneTJ1kQ9n6BPF5DnYnut7T4rYsBXNnL', 169408), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 67073)]"
134,b839dabf8e2afd6057f0374c17a0bc7a0554071f1ef6f3098cb0fea0e3286cb2,2021-10-20 16:09:51,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 141767), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 282913), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 448743)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 415697), ('1jgixZMLWHxwGa6SLaNeubuezfwTnYDMH', 449854)]"
135,5ada1a21de05458d72718da5df633edf070cdec4ef8c9ded9340ba27e62001e0,2021-10-20 01:51:11,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 455881), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 15538780)]","[('1Au3hTe4FHCAhmNF8FZPQRGT7r2kDJV5DB', 15646867), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 346261)]"
136,223b47d6e1bbf622e2cf564e16f74e6619773f592c01539372779867fc64fb3a,2021-10-19 23:54:33,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 15548760), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 206708)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 156720), ('12kbVqcmH8LFnGEQwWG3TqpD1oNwSKWNbF', 15597215)]"
137,fa3e43641f87ac1040e84419fcfa47537ddde2f64a990e07041d969a769510fc,2021-10-19 15:11:02,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 118950), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 470000)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 452340), ('bc1q2666jr67hws6mwkvh3pxuclx3qpum47rkwdaa9', 134182)]"
138,ee0140835febf0d45f589d1d5e638cbf38ea7288d4a6f8ef13e0513d52c911cd,2021-10-16 15:56:32,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 141154)]","[('339tAGmAZohhFcbREPgG2DPgne1gCzHDQ3', 98264), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 39873)]"
139,844edde32d1b3e6d4726dd42ac352f3bc38670ae8640d3e003b06c3f9cb4864b,2021-10-15 14:20:48,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 2062882), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 58532), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 278404)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 2054050), ('bc1q65erv47a90ea5y3z8ryf6tjvypel4xvk70pxnt', 341257)]"
140,659225127ca19d688bbf370ab30cbc527ab8c451538d0b6872cdbb468b948304,2021-10-15 14:14:42,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 145873)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 58532), ('3ByWwMVD7bHBnsXbwW8pyU4nQV7fvudcTA', 83396)]"
141,bef84520a46ff380e5a078500a808ffe809529d6aad3d7653a093dde31e0e190,2021-10-14 14:41:27,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 111181), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 570000)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 503340), ('38oG7Xfasf1LxYaQcmWUijd4AW2vzTxKsT', 173882)]"
142,2940f8a8fdf32ab6f37459ce93fded48004a0e3e8653b6bda8c91867f1ede23d,2021-10-14 13:17:06,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 478458), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 161260)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 111181), ('38oG7Xfasf1LxYaQcmWUijd4AW2vzTxKsT', 521838)]"
143,f8de691261360d0d2283eb77bd542ed262fa3f672192a44abc4e25551031f321,2021-10-12 13:22:48,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 250407)]","[('bc1q2666jr67hws6mwkvh3pxuclx3qpum47rkwdaa9', 90920), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 158101)]"
144,26047dc9602fa94ec475a9e5708b6f8e7905da88361cdde653c3e5984b26e9aa,2021-10-22 21:21:33,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 148136), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 48727)]","[('339tAGmAZohhFcbREPgG2DPgne1gCzHDQ3', 67508), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 126005)]"
145,f01691d16a0972bb1696514536f7b11c45b2d32be032b09cdfecb2762d7f6085,2021-10-22 17:45:13,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 239994)]","[('16nneTJ1kQ9n6BPF5DnYnut7T4rYsBXNnL', 169408), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 67073)]"
146,b839dabf8e2afd6057f0374c17a0bc7a0554071f1ef6f3098cb0fea0e3286cb2,2021-10-20 16:09:51,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 141767), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 282913), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 448743)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 415697), ('1jgixZMLWHxwGa6SLaNeubuezfwTnYDMH', 449854)]"
147,5ada1a21de05458d72718da5df633edf070cdec4ef8c9ded9340ba27e62001e0,2021-10-20 01:51:11,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 455881), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 15538780)]","[('1Au3hTe4FHCAhmNF8FZPQRGT7r2kDJV5DB', 15646867), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 346261)]"
148,223b47d6e1bbf622e2cf564e16f74e6619773f592c01539372779867fc64fb3a,2021-10-19 23:54:33,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 15548760), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 206708)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 156720), ('12kbVqcmH8LFnGEQwWG3TqpD1oNwSKWNbF', 15597215)]"
149,fa3e43641f87ac1040e84419fcfa47537ddde2f64a990e07041d969a769510fc,2021-10-19 15:11:02,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 118950), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 470000)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 452340), ('bc1q2666jr67hws6mwkvh3pxuclx3qpum47rkwdaa9', 134182)]"
150,ee0140835febf0d45f589d1d5e638cbf38ea7288d4a6f8ef13e0513d52c911cd,2021-10-16 15:56:32,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 141154)]","[('339tAGmAZohhFcbREPgG2DPgne1gCzHDQ3', 98264), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 39873)]"
151,844edde32d1b3e6d4726dd42ac352f3bc38670ae8640d3e003b06c3f9cb4864b,2021-10-15 14:20:48,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 2062882), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 58532), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 278404)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 2054050), ('bc1q65erv47a90ea5y3z8ryf6tjvypel4xvk70pxnt', 341257)]"
152,659225127ca19d688bbf370ab30cbc527ab8c451538d0b6872cdbb468b948304,2021-10-15 14:14:42,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 145873)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 58532), ('3ByWwMVD7bHBnsXbwW8pyU4nQV7fvudcTA', 83396)]"
153,bef84520a46ff380e5a078500a808ffe809529d6aad3d7653a093dde31e0e190,2021-10-14 14:41:27,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 111181), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 570000)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 503340), ('38oG7Xfasf1LxYaQcmWUijd4AW2vzTxKsT', 173882)]"
154,2940f8a8fdf32ab6f37459ce93fded48004a0e3e8653b6bda8c91867f1ede23d,2021-10-14 13:17:06,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 478458), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 161260)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 111181), ('38oG7Xfasf1LxYaQcmWUijd4AW2vzTxKsT', 521838)]"
155,f8de691261360d0d2283eb77bd542ed262fa3f672192a44abc4e25551031f321,2021-10-12 13:22:48,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 250407)]","[('bc1q2666jr67hws6mwkvh3pxuclx3qpum47rkwdaa9', 90920), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 158101)]"
156,26047dc9602fa94ec475a9e5708b6f8e7905da88361cdde653c3e5984b26e9aa,2021-10-22 21:21:33,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 148136), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 48727)]","[('339tAGmAZohhFcbREPgG2DPgne1gCzHDQ3', 67508), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 126005)]"
157,f01691d16a0972bb1696514536f7b11c45b2d32be032b09cdfecb2762d7f6085,2021-10-22 17:45:13,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 239994)]","[('16nneTJ1kQ9n6BPF5DnYnut7T4rYsBXNnL', 169408), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 67073)]"
158,b839dabf8e2afd6057f0374c17a0bc7a0554071f1ef6f3098cb0fea0e3286cb2,2021-10-20 16:09:51,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 141767), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 282913), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 448743)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 415697), ('1jgixZMLWHxwGa6SLaNeubuezfwTnYDMH', 449854)]"
159,5ada1a21de05458d72718da5df633edf070cdec4ef8c9ded9340ba27e62001e0,2021-10-20 01:51:11,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 455881), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 15538780)]","[('1Au3hTe4FHCAhmNF8FZPQRGT7r2kDJV5DB', 15646867), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 346261)]"
160,223b47d6e1bbf622e2cf564e16f74e6619773f592c01539372779867fc64fb3a,2021-10-19 23:54:33,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 15548760), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 206708)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 156720), ('12kbVqcmH8LFnGEQwWG3TqpD1oNwSKWNbF', 15597215)]"
161,fa3e43641f87ac1040e84419fcfa47537ddde2f64a990e07041d969a769510fc,2021-10-19 15:11:02,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 118950), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 470000)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 452340), ('bc1q2666jr67hws6mwkvh3pxuclx3qpum47rkwdaa9', 134182)]"
162,ee0140835febf0d45f589d1d5e638cbf38ea7288d4a6f8ef13e0513d52c911cd,2021-10-16 15:56:32,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 141154)]","[('339tAGmAZohhFcbREPgG2DPgne1gCzHDQ3', 98264), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 39873)]"
163,844edde32d1b3e6d4726dd42ac352f3bc38670ae8640d3e003b06c3f9cb4864b,2021-10-15 14:20:48,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 2062882), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 58532), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 278404)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 2054050), ('bc1q65erv47a90ea5y3z8ryf6tjvypel4xvk70pxnt', 341257)]"
164,659225127ca19d688bbf370ab30cbc527ab8c451538d0b6872cdbb468b948304,2021-10-15 14:14:42,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 145873)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 58532), ('3ByWwMVD7bHBnsXbwW8pyU4nQV7fvudcTA', 83396)]"
165,bef84520a46ff380e5a078500a808ffe809529d6aad3d7653a093dde31e0e190,2021-10-14 14:41:27,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 111181), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 570000)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 503340), ('38oG7Xfasf1LxYaQcmWUijd4AW2vzTxKsT', 173882)]"
166,2940f8a8fdf32ab6f37459ce93fded48004a0e3e8653b6bda8c91867f1ede23d,2021-10-14 13:17:06,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 478458), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 161260)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 111181), ('38oG7Xfasf1LxYaQcmWUijd4AW2vzTxKsT', 521838)]"
167,f8de691261360d0d2283eb77bd542ed262fa3f672192a44abc4e25551031f321,2021-10-12 13:22:48,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 250407)]","[('bc1q2666jr67hws6mwkvh3pxuclx3qpum47rkwdaa9', 90920), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 158101)]"
168,26047dc9602fa94ec475a9e5708b6f8e7905da88361cdde653c3e5984b26e9aa,2021-10-22 21:21:33,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 148136), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 48727)]","[('339tAGmAZohhFcbREPgG2DPgne1gCzHDQ3', 67508), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 126005)]"
169,f01691d16a0972bb1696514536f7b11c45b2d32be032b09cdfecb2762d7f6085,2021-10-22 17:45:13,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 239994)]","[('16nneTJ1kQ9n6BPF5DnYnut7T4rYsBXNnL', 169408), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 67073)]"
170,b839dabf8e2afd6057f0374c17a0bc7a0554071f1ef6f3098cb0fea0e3286cb2,2021-10-20 16:09:51,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 141767), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 282913), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 448743)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 415697), ('1jgixZMLWHxwGa6SLaNeubuezfwTnYDMH', 449854)]"
171,5ada1a21de05458d72718da5df633edf070cdec4ef8c9ded9340ba27e62001e0,2021-10-20 01:51:11,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 455881), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 15538780)]","[('1Au3hTe4FHCAhmNF8FZPQRGT7r2kDJV5DB', 15646867), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 346261)]"
172,223b47d6e1bbf622e2cf564e16f74e6619773f592c01539372779867fc64fb3a,2021-10-19 23:54:33,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 15548760), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 206708)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 156720), ('12kbVqcmH8LFnGEQwWG3TqpD1oNwSKWNbF', 15597215)]"
173,fa3e43641f87ac1040e84419fcfa47537ddde2f64a990e07041d969a769510fc,2021-10-19 15:11:02,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 118950), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 470000)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 452340), ('bc1q2666jr67hws6mwkvh3pxuclx3qpum47rkwdaa9', 134182)]"
174,ee0140835febf0d45f589d1d5e638cbf38ea7288d4a6f8ef13e0513d52c911cd,2021-10-16 15:56:32,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 141154)]","[('339tAGmAZohhFcbREPgG2DPgne1gCzHDQ3', 98264), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 39873)]"
175,844edde32d1b3e6d4726dd42ac352f3bc38670ae8640d3e003b06c3f9cb4864b,2021-10-15 14:20:48,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 2062882), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 58532), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 278404)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 2054050), ('bc1q65erv47a90ea5y3z8ryf6tjvypel4xvk70pxnt', 341257)]"
176,659225127ca19d688bbf370ab30cbc527ab8c451538d0b6872cdbb468b948304,2021-10-15 14:14:42,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 145873)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 58532), ('3ByWwMVD7bHBnsXbwW8pyU4nQV7fvudcTA', 83396)]"
177,bef84520a46ff380e5a078500a808ffe809529d6aad3d7653a093dde31e0e190,2021-10-14 14:41:27,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 111181), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 570000)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 503340), ('38oG7Xfasf1LxYaQcmWUijd4AW2vzTxKsT', 173882)]"
178,2940f8a8fdf32ab6f37459ce93fded48004a0e3e8653b6bda8c91867f1ede23d,2021-10-14 13:17:06,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 478458), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 161260)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 111181), ('38oG7Xfasf1LxYaQcmWUijd4AW2vzTxKsT', 521838)]"
179,f8de691261360d0d2283eb77bd542ed262fa3f672192a44abc4e25551031f321,2021-10-12 13:22:48,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 250407)]","[('bc1q2666jr67hws6mwkvh3pxuclx3qpum47rkwdaa9', 90920), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 158101)]"
