,tx_id,time,inputs,outputs
623,8db7ab47bc5ce005476ed65cb4dab49aa973d7c186a6f42ad8544d1193f4442f,2021-10-15 17:51:25,"[('bc1q9d3m7aasxrfd6nndm3lzp8vqtzjkr8qan9tcj5', 3250161)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 3157933)]"
624,8cc532376255cb17c5787a5e540e792f06d95dff180cd665941ba1b953277e0f,2021-10-17 21:18:05,"[('bc1qp5jcwdw4xal24rnvwsyeyqcnn6u90rhxhwrwe9', 7641661)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 7637762)]"
625,b3092792130b872707f8a91e988e932fbd8e6e5fac77bb22c2897b29c12a9221,2021-10-17 11:18:56,"[('bc1qqptujhedrf9dzs0gkz9nhdwg0ejct8zt304t2p', 513385), ('15NemnBqsTa1qH1f1AhvPmrkMj5z1NMdas', 2928000), ('bc1qqptujhedrf9dzs0gkz9nhdwg0ejct8zt304t2p', 542822)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 2587844), ('bc1qqptujhedrf9dzs0gkz9nhdwg0ejct8zt304t2p', 1391056)]"
626,2623aa559dfb987c3ff1d2ad37fafc8d75e0b0e5e8d0866312cf6a3bcb047a62,2021-10-17 10:50:26,"[('bc1qvp9kkenfavu6sm94qer8tqxs7fr8vq44qracuq', 600134)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 500000), ('bc1qhmf4kprcrxvcw00mmxnazc6lfw67kgqe8czyw9', 99831)]"
627,2931fd1e9c86f1ba075ed224fcdd32eacd97199bdab1c053bf706950e1acbaf6,2021-10-16 19:38:38,"[('bc1qmragnua79zd8s50yu5hsd7qca66k974nhkjrfu', 10796668)]","[('bc1qg20y0y3gteqz299p45zea60n662xcckr2qmnw3', 10531478), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 262317)]"
628,d49447ce5b4bf8fd171d9c865b98e90fbf8a372a10bc2658c6ab62bd4e87b152,2021-10-16 16:43:35,"[('bc1qxrs5ly7l58h50zty7yen5k78f2n67jjys3cm67', 474241681)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 7624789), ('bc1q3mgplxgspr4fcuu4mfluw0mx9mjjke3652jj76', 466615077)]"
629,15fbade9e8c24de1ad1b6167b21c45ba5cff82e29c89813c60e20a3dd5142bf3,2021-10-16 15:18:53,"[('bc1qvmxjrfjapa366vk683ut2rvn9krlgmpnm9y3fy', 748622)]","[('bc1qvmxjrfjapa366vk683ut2rvn9krlgmpnm9y3fy', 385018), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 360277)]"
630,709f910e6423553f11caa67cc236c9cf9222dc977bc95bb2f19bd3c76ae99a28,2021-10-15 22:46:14,"[('bc1qn4f0u669cpdktpj0ew5thujwa2g9n33hyk2ll0', 2811212)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 270000), ('bc1qn4f0u669cpdktpj0ew5thujwa2g9n33hyk2ll0', 2536071)]"
631,8e2d6fb4865926ff704adb2b4599e547a91b817f0d7a24240568f68e6db4d35a,2021-10-15 20:33:01,"[('bc1qltvwh9lzgrf6ue5ve3a9puu42rdyz37uq98e60', 375438)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 371595)]"
632,3d3e5cbe0bb532dccd1d405de0a98b3bb8d7eb76af3b784ec0d52d99da9bd5b8,2021-10-15 19:59:17,"[('bc1quweyrcta6dvvcs5vxjqjuewxhvm8x2jz2khfrz', 1194990)]","[('bc1quweyrcta6dvvcs5vxjqjuewxhvm8x2jz2khfrz', 790454), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 400000)]"
633,87e003049a44292b22efdac507a8aaea37a9c3cad103e3eef8a32593c5c4847b,2021-10-15 19:20:35,"[('bc1qu3yx4zkzesmmw4vgwzggdwkl37z2a9lh6xjv39', 3678939)]","[('bc1qu3yx4zkzesmmw4vgwzggdwkl37z2a9lh6xjv39', 3350017), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 325444)]"
634,00fac9918ed4bfa741235ae2a3b1f1bcbf0fb1ac930d72895aec09d566c133b5,2021-10-15 18:54:15,"[('1BzK6vpaKpugpKoCPd4gvXQh1vY51i8aXY', 3237238)]","[('bc1quhu5r3vv73akxq4hws5p8jnj2zlxe2s6racwmt', 1924570), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 1308921)]"
635,2d678af34b297a7663b1ffc4198e9d993c2808f18c502c9c2e5fc73f6fd46f3a,2021-10-15 18:27:28,"[('bc1qdjtw5adka6fz95grsk0nqs4vsk8ttca7ettsjz', 2296419), ('1JQg6oPc4zhY6NkcnzAmCV3j859nUbMnyV', 20706049)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 2556902), ('bc1qv58ure39jc8rl3esgy533dlnyt9r7kdhuvveks', 20436368)]"
636,8db7ab47bc5ce005476ed65cb4dab49aa973d7c186a6f42ad8544d1193f4442f,2021-10-15 17:51:25,"[('bc1q9d3m7aasxrfd6nndm3lzp8vqtzjkr8qan9tcj5', 3250161)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 3157933)]"
637,8cc532376255cb17c5787a5e540e792f06d95dff180cd665941ba1b953277e0f,2021-10-17 21:18:05,"[('bc1qp5jcwdw4xal24rnvwsyeyqcnn6u90rhxhwrwe9', 7641661)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 7637762)]"
638,b3092792130b872707f8a91e988e932fbd8e6e5fac77bb22c2897b29c12a9221,2021-10-17 11:18:56,"[('bc1qqptujhedrf9dzs0gkz9nhdwg0ejct8zt304t2p', 513385), ('15NemnBqsTa1qH1f1AhvPmrkMj5z1NMdas', 2928000), ('bc1qqptujhedrf9dzs0gkz9nhdwg0ejct8zt304t2p', 542822)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 2587844), ('bc1qqptujhedrf9dzs0gkz9nhdwg0ejct8zt304t2p', 1391056)]"
639,2623aa559dfb987c3ff1d2ad37fafc8d75e0b0e5e8d0866312cf6a3bcb047a62,2021-10-17 10:50:26,"[('bc1qvp9kkenfavu6sm94qer8tqxs7fr8vq44qracuq', 600134)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 500000), ('bc1qhmf4kprcrxvcw00mmxnazc6lfw67kgqe8czyw9', 99831)]"
640,2931fd1e9c86f1ba075ed224fcdd32eacd97199bdab1c053bf706950e1acbaf6,2021-10-16 19:38:38,"[('bc1qmragnua79zd8s50yu5hsd7qca66k974nhkjrfu', 10796668)]","[('bc1qg20y0y3gteqz299p45zea60n662xcckr2qmnw3', 10531478), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 262317)]"
641,d49447ce5b4bf8fd171d9c865b98e90fbf8a372a10bc2658c6ab62bd4e87b152,2021-10-16 16:43:35,"[('bc1qxrs5ly7l58h50zty7yen5k78f2n67jjys3cm67', 474241681)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 7624789), ('bc1q3mgplxgspr4fcuu4mfluw0mx9mjjke3652jj76', 466615077)]"
642,15fbade9e8c24de1ad1b6167b21c45ba5cff82e29c89813c60e20a3dd5142bf3,2021-10-16 15:18:53,"[('bc1qvmxjrfjapa366vk683ut2rvn9krlgmpnm9y3fy', 748622)]","[('bc1qvmxjrfjapa366vk683ut2rvn9krlgmpnm9y3fy', 385018), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 360277)]"
643,709f910e6423553f11caa67cc236c9cf9222dc977bc95bb2f19bd3c76ae99a28,2021-10-15 22:46:14,"[('bc1qn4f0u669cpdktpj0ew5thujwa2g9n33hyk2ll0', 2811212)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 270000), ('bc1qn4f0u669cpdktpj0ew5thujwa2g9n33hyk2ll0', 2536071)]"
644,8e2d6fb4865926ff704adb2b4599e547a91b817f0d7a24240568f68e6db4d35a,2021-10-15 20:33:01,"[('bc1qltvwh9lzgrf6ue5ve3a9puu42rdyz37uq98e60', 375438)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 371595)]"
645,3d3e5cbe0bb532dccd1d405de0a98b3bb8d7eb76af3b784ec0d52d99da9bd5b8,2021-10-15 19:59:17,"[('bc1quweyrcta6dvvcs5vxjqjuewxhvm8x2jz2khfrz', 1194990)]","[('bc1quweyrcta6dvvcs5vxjqjuewxhvm8x2jz2khfrz', 790454), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 400000)]"
646,87e003049a44292b22efdac507a8aaea37a9c3cad103e3eef8a32593c5c4847b,2021-10-15 19:20:35,"[('bc1qu3yx4zkzesmmw4vgwzggdwkl37z2a9lh6xjv39', 3678939)]","[('bc1qu3yx4zkzesmmw4vgwzggdwkl37z2a9lh6xjv39', 3350017), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 325444)]"
647,00fac9918ed4bfa741235ae2a3b1f1bcbf0fb1ac930d72895aec09d566c133b5,2021-10-15 18:54:15,"[('1BzK6vpaKpugpKoCPd4gvXQh1vY51i8aXY', 3237238)]","[('bc1quhu5r3vv73akxq4hws5p8jnj2zlxe2s6racwmt', 1924570), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 1308921)]"
648,2d678af34b297a7663b1ffc4198e9d993c2808f18c502c9c2e5fc73f6fd46f3a,2021-10-15 18:27:28,"[('bc1qdjtw5adka6fz95grsk0nqs4vsk8ttca7ettsjz', 2296419), ('1JQg6oPc4zhY6NkcnzAmCV3j859nUbMnyV', 20706049)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 2556902), ('bc1qv58ure39jc8rl3esgy533dlnyt9r7kdhuvveks', 20436368)]"
649,8db7ab47bc5ce005476ed65cb4dab49aa973d7c186a6f42ad8544d1193f4442f,2021-10-15 17:51:25,"[('bc1q9d3m7aasxrfd6nndm3lzp8vqtzjkr8qan9tcj5', 3250161)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 3157933)]"
650,8cc532376255cb17c5787a5e540e792f06d95dff180cd665941ba1b953277e0f,2021-10-17 21:18:05,"[('bc1qp5jcwdw4xal24rnvwsyeyqcnn6u90rhxhwrwe9', 7641661)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 7637762)]"
651,b3092792130b872707f8a91e988e932fbd8e6e5fac77bb22c2897b29c12a9221,2021-10-17 11:18:56,"[('bc1qqptujhedrf9dzs0gkz9nhdwg0ejct8zt304t2p', 513385), ('15NemnBqsTa1qH1f1AhvPmrkMj5z1NMdas', 2928000), ('bc1qqptujhedrf9dzs0gkz9nhdwg0ejct8zt304t2p', 542822)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 2587844), ('bc1qqptujhedrf9dzs0gkz9nhdwg0ejct8zt304t2p', 1391056)]"
652,2623aa559dfb987c3ff1d2ad37fafc8d75e0b0e5e8d0866312cf6a3bcb047a62,2021-10-17 10:50:26,"[('bc1qvp9kkenfavu6sm94qer8tqxs7fr8vq44qracuq', 600134)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 500000), ('bc1qhmf4kprcrxvcw00mmxnazc6lfw67kgqe8czyw9', 99831)]"
653,2931fd1e9c86f1ba075ed224fcdd32eacd97199bdab1c053bf706950e1acbaf6,2021-10-16 19:38:38,"[('bc1qmragnua79zd8s50yu5hsd7qca66k974nhkjrfu', 10796668)]","[('bc1qg20y0y3gteqz299p45zea60n662xcckr2qmnw3', 10531478), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 262317)]"
654,d49447ce5b4bf8fd171d9c865b98e90fbf8a372a10bc2658c6ab62bd4e87b152,2021-10-16 16:43:35,"[('bc1qxrs5ly7l58h50zty7yen5k78f2n67jjys3cm67', 474241681)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 7624789), ('bc1q3mgplxgspr4fcuu4mfluw0mx9mjjke3652jj76', 466615077)]"
655,15fbade9e8c24de1ad1b6167b21c45ba5cff82e29c89813c60e20a3dd5142bf3,2021-10-16 15:18:53,"[('bc1qvmxjrfjapa366vk683ut2rvn9krlgmpnm9y3fy', 748622)]","[('bc1qvmxjrfjapa366vk683ut2rvn9krlgmpnm9y3fy', 385018), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 360277)]"
656,709f910e6423553f11caa67cc236c9cf9222dc977bc95bb2f19bd3c76ae99a28,2021-10-15 22:46:14,"[('bc1qn4f0u669cpdktpj0ew5thujwa2g9n33hyk2ll0', 2811212)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 270000), ('bc1qn4f0u669cpdktpj0ew5thujwa2g9n33hyk2ll0', 2536071)]"
657,8e2d6fb4865926ff704adb2b4599e547a91b817f0d7a24240568f68e6db4d35a,2021-10-15 20:33:01,"[('bc1qltvwh9lzgrf6ue5ve3a9puu42rdyz37uq98e60', 375438)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 371595)]"
658,3d3e5cbe0bb532dccd1d405de0a98b3bb8d7eb76af3b784ec0d52d99da9bd5b8,2021-10-15 19:59:17,"[('bc1quweyrcta6dvvcs5vxjqjuewxhvm8x2jz2khfrz', 1194990)]","[('bc1quweyrcta6dvvcs5vxjqjuewxhvm8x2jz2khfrz', 790454), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 400000)]"
659,87e003049a44292b22efdac507a8aaea37a9c3cad103e3eef8a32593c5c4847b,2021-10-15 19:20:35,"[('bc1qu3yx4zkzesmmw4vgwzggdwkl37z2a9lh6xjv39', 3678939)]","[('bc1qu3yx4zkzesmmw4vgwzggdwkl37z2a9lh6xjv39', 3350017), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 325444)]"
660,00fac9918ed4bfa741235ae2a3b1f1bcbf0fb1ac930d72895aec09d566c133b5,2021-10-15 18:54:15,"[('1BzK6vpaKpugpKoCPd4gvXQh1vY51i8aXY', 3237238)]","[('bc1quhu5r3vv73akxq4hws5p8jnj2zlxe2s6racwmt', 1924570), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 1308921)]"
661,2d678af34b297a7663b1ffc4198e9d993c2808f18c502c9c2e5fc73f6fd46f3a,2021-10-15 18:27:28,"[('bc1qdjtw5adka6fz95grsk0nqs4vsk8ttca7ettsjz', 2296419), ('1JQg6oPc4zhY6NkcnzAmCV3j859nUbMnyV', 20706049)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 2556902), ('bc1qv58ure39jc8rl3esgy533dlnyt9r7kdhuvveks', 20436368)]"
662,8db7ab47bc5ce005476ed65cb4dab49aa973d7c186a6f42ad8544d1193f4442f,2021-10-15 17:51:25,"[('bc1q9d3m7aasxrfd6nndm3lzp8vqtzjkr8qan9tcj5', 3250161)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 3157933)]"
663,8cc532376255cb17c5787a5e540e792f06d95dff180cd665941ba1b953277e0f,2021-10-17 21:18:05,"[('bc1qp5jcwdw4xal24rnvwsyeyqcnn6u90rhxhwrwe9', 7641661)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 7637762)]"
664,b3092792130b872707f8a91e988e932fbd8e6e5fac77bb22c2897b29c12a9221,2021-10-17 11:18:56,"[('bc1qqptujhedrf9dzs0gkz9nhdwg0ejct8zt304t2p', 513385), ('15NemnBqsTa1qH1f1AhvPmrkMj5z1NMdas', 2928000), ('bc1qqptujhedrf9dzs0gkz9nhdwg0ejct8zt304t2p', 542822)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 2587844), ('bc1qqptujhedrf9dzs0gkz9nhdwg0ejct8zt304t2p', 1391056)]"
665,2623aa559dfb987c3ff1d2ad37fafc8d75e0b0e5e8d0866312cf6a3bcb047a62,2021-10-17 10:50:26,"[('bc1qvp9kkenfavu6sm94qer8tqxs7fr8vq44qracuq', 600134)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 500000), ('bc1qhmf4kprcrxvcw00mmxnazc6lfw67kgqe8czyw9', 99831)]"
666,2931fd1e9c86f1ba075ed224fcdd32eacd97199bdab1c053bf706950e1acbaf6,2021-10-16 19:38:38,"[('bc1qmragnua79zd8s50yu5hsd7qca66k974nhkjrfu', 10796668)]","[('bc1qg20y0y3gteqz299p45zea60n662xcckr2qmnw3', 10531478), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 262317)]"
667,d49447ce5b4bf8fd171d9c865b98e90fbf8a372a10bc2658c6ab62bd4e87b152,2021-10-16 16:43:35,"[('bc1qxrs5ly7l58h50zty7yen5k78f2n67jjys3cm67', 474241681)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 7624789), ('bc1q3mgplxgspr4fcuu4mfluw0mx9mjjke3652jj76', 466615077)]"
668,15fbade9e8c24de1ad1b6167b21c45ba5cff82e29c89813c60e20a3dd5142bf3,2021-10-16 15:18:53,"[('bc1qvmxjrfjapa366vk683ut2rvn9krlgmpnm9y3fy', 748622)]","[('bc1qvmxjrfjapa366vk683ut2rvn9krlgmpnm9y3fy', 385018), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 360277)]"
669,709f910e6423553f11caa67cc236c9cf9222dc977bc95bb2f19bd3c76ae99a28,2021-10-15 22:46:14,"[('bc1qn4f0u669cpdktpj0ew5thujwa2g9n33hyk2ll0', 2811212)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 270000), ('bc1qn4f0u669cpdktpj0ew5thujwa2g9n33hyk2ll0', 2536071)]"
670,8e2d6fb4865926ff704adb2b4599e547a91b817f0d7a24240568f68e6db4d35a,2021-10-15 20:33:01,"[('bc1qltvwh9lzgrf6ue5ve3a9puu42rdyz37uq98e60', 375438)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 371595)]"
671,3d3e5cbe0bb532dccd1d405de0a98b3bb8d7eb76af3b784ec0d52d99da9bd5b8,2021-10-15 19:59:17,"[('bc1quweyrcta6dvvcs5vxjqjuewxhvm8x2jz2khfrz', 1194990)]","[('bc1quweyrcta6dvvcs5vxjqjuewxhvm8x2jz2khfrz', 790454), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 400000)]"
672,87e003049a44292b22efdac507a8aaea37a9c3cad103e3eef8a32593c5c4847b,2021-10-15 19:20:35,"[('bc1qu3yx4zkzesmmw4vgwzggdwkl37z2a9lh6xjv39', 3678939)]","[('bc1qu3yx4zkzesmmw4vgwzggdwkl37z2a9lh6xjv39', 3350017), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 325444)]"
673,00fac9918ed4bfa741235ae2a3b1f1bcbf0fb1ac930d72895aec09d566c133b5,2021-10-15 18:54:15,"[('1BzK6vpaKpugpKoCPd4gvXQh1vY51i8aXY', 3237238)]","[('bc1quhu5r3vv73akxq4hws5p8jnj2zlxe2s6racwmt', 1924570), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 1308921)]"
674,2d678af34b297a7663b1ffc4198e9d993c2808f18c502c9c2e5fc73f6fd46f3a,2021-10-15 18:27:28,"[('bc1qdjtw5adka6fz95grsk0nqs4vsk8ttca7ettsjz', 2296419), ('1JQg6oPc4zhY6NkcnzAmCV3j859nUbMnyV', 20706049)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 2556902), ('bc1qv58ure39jc8rl3esgy533dlnyt9r7kdhuvveks', 20436368)]"
675,8db7ab47bc5ce005476ed65cb4dab49aa973d7c186a6f42ad8544d1193f4442f,2021-10-15 17:51:25,"[('bc1q9d3m7aasxrfd6nndm3lzp8vqtzjkr8qan9tcj5', 3250161)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 3157933)]"
676,8cc532376255cb17c5787a5e540e792f06d95dff180cd665941ba1b953277e0f,2021-10-17 21:18:05,"[('bc1qp5jcwdw4xal24rnvwsyeyqcnn6u90rhxhwrwe9', 7641661)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 7637762)]"
677,b3092792130b872707f8a91e988e932fbd8e6e5fac77bb22c2897b29c12a9221,2021-10-17 11:18:56,"[('bc1qqptujhedrf9dzs0gkz9nhdwg0ejct8zt304t2p', 513385), ('15NemnBqsTa1qH1f1AhvPmrkMj5z1NMdas', 2928000), ('bc1qqptujhedrf9dzs0gkz9nhdwg0ejct8zt304t2p', 542822)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 2587844), ('bc1qqptujhedrf9dzs0gkz9nhdwg0ejct8zt304t2p', 1391056)]"
678,2623aa559dfb987c3ff1d2ad37fafc8d75e0b0e5e8d0866312cf6a3bcb047a62,2021-10-17 10:50:26,"[('bc1qvp9kkenfavu6sm94qer8tqxs7fr8vq44qracuq', 600134)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 500000), ('bc1qhmf4kprcrxvcw00mmxnazc6lfw67kgqe8czyw9', 99831)]"
679,2931fd1e9c86f1ba075ed224fcdd32eacd97199bdab1c053bf706950e1acbaf6,2021-10-16 19:38:38,"[('bc1qmragnua79zd8s50yu5hsd7qca66k974nhkjrfu', 10796668)]","[('bc1qg20y0y3gteqz299p45zea60n662xcckr2qmnw3', 10531478), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 262317)]"
680,d49447ce5b4bf8fd171d9c865b98e90fbf8a372a10bc2658c6ab62bd4e87b152,2021-10-16 16:43:35,"[('bc1qxrs5ly7l58h50zty7yen5k78f2n67jjys3cm67', 474241681)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 7624789), ('bc1q3mgplxgspr4fcuu4mfluw0mx9mjjke3652jj76', 466615077)]"
681,15fbade9e8c24de1ad1b6167b21c45ba5cff82e29c89813c60e20a3dd5142bf3,2021-10-16 15:18:53,"[('bc1qvmxjrfjapa366vk683ut2rvn9krlgmpnm9y3fy', 748622)]","[('bc1qvmxjrfjapa366vk683ut2rvn9krlgmpnm9y3fy', 385018), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 360277)]"
682,709f910e6423553f11caa67cc236c9cf9222dc977bc95bb2f19bd3c76ae99a28,2021-10-15 22:46:14,"[('bc1qn4f0u669cpdktpj0ew5thujwa2g9n33hyk2ll0', 2811212)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 270000), ('bc1qn4f0u669cpdktpj0ew5thujwa2g9n33hyk2ll0', 2536071)]"
683,8e2d6fb4865926ff704adb2b4599e547a91b817f0d7a24240568f68e6db4d35a,2021-10-15 20:33:01,"[('bc1qltvwh9lzgrf6ue5ve3a9puu42rdyz37uq98e60', 375438)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 371595)]"
684,3d3e5cbe0bb532dccd1d405de0a98b3bb8d7eb76af3b784ec0d52d99da9bd5b8,2021-10-15 19:59:17,"[('bc1quweyrcta6dvvcs5vxjqjuewxhvm8x2jz2khfrz', 1194990)]","[('bc1quweyrcta6dvvcs5vxjqjuewxhvm8x2jz2khfrz', 790454), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 400000)]"
685,87e003049a44292b22efdac507a8aaea37a9c3cad103e3eef8a32593c5c4847b,2021-10-15 19:20:35,"[('bc1qu3yx4zkzesmmw4vgwzggdwkl37z2a9lh6xjv39', 3678939)]","[('bc1qu3yx4zkzesmmw4vgwzggdwkl37z2a9lh6xjv39', 3350017), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 325444)]"
686,00fac9918ed4bfa741235ae2a3b1f1bcbf0fb1ac930d72895aec09d566c133b5,2021-10-15 18:54:15,"[('1BzK6vpaKpugpKoCPd4gvXQh1vY51i8aXY', 3237238)]","[('bc1quhu5r3vv73akxq4hws5p8jnj2zlxe2s6racwmt', 1924570), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 1308921)]"
687,2d678af34b297a7663b1ffc4198e9d993c2808f18c502c9c2e5fc73f6fd46f3a,2021-10-15 18:27:28,"[('bc1qdjtw5adka6fz95grsk0nqs4vsk8ttca7ettsjz', 2296419), ('1JQg6oPc4zhY6NkcnzAmCV3j859nUbMnyV', 20706049)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 2556902), ('bc1qv58ure39jc8rl3esgy533dlnyt9r7kdhuvveks', 20436368)]"
688,8db7ab47bc5ce005476ed65cb4dab49aa973d7c186a6f42ad8544d1193f4442f,2021-10-15 17:51:25,"[('bc1q9d3m7aasxrfd6nndm3lzp8vqtzjkr8qan9tcj5', 3250161)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 3157933)]"
689,8cc532376255cb17c5787a5e540e792f06d95dff180cd665941ba1b953277e0f,2021-10-17 21:18:05,"[('bc1qp5jcwdw4xal24rnvwsyeyqcnn6u90rhxhwrwe9', 7641661)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 7637762)]"
690,b3092792130b872707f8a91e988e932fbd8e6e5fac77bb22c2897b29c12a9221,2021-10-17 11:18:56,"[('bc1qqptujhedrf9dzs0gkz9nhdwg0ejct8zt304t2p', 513385), ('15NemnBqsTa1qH1f1AhvPmrkMj5z1NMdas', 2928000), ('bc1qqptujhedrf9dzs0gkz9nhdwg0ejct8zt304t2p', 542822)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 2587844), ('bc1qqptujhedrf9dzs0gkz9nhdwg0ejct8zt304t2p', 1391056)]"
691,2623aa559dfb987c3ff1d2ad37fafc8d75e0b0e5e8d0866312cf6a3bcb047a62,2021-10-17 10:50:26,"[('bc1qvp9kkenfavu6sm94qer8tqxs7fr8vq44qracuq', 600134)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 500000), ('bc1qhmf4kprcrxvcw00mmxnazc6lfw67kgqe8czyw9', 99831)]"
692,2931fd1e9c86f1ba075ed224fcdd32eacd97199bdab1c053bf706950e1acbaf6,2021-10-16 19:38:38,"[('bc1qmragnua79zd8s50yu5hsd7qca66k974nhkjrfu', 10796668)]","[('bc1qg20y0y3gteqz299p45zea60n662xcckr2qmnw3', 10531478), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 262317)]"
693,d49447ce5b4bf8fd171d9c865b98e90fbf8a372a10bc2658c6ab62bd4e87b152,2021-10-16 16:43:35,"[('bc1qxrs5ly7l58h50zty7yen5k78f2n67jjys3cm67', 474241681)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 7624789), ('bc1q3mgplxgspr4fcuu4mfluw0mx9mjjke3652jj76', 466615077)]"
694,15fbade9e8c24de1ad1b6167b21c45ba5cff82e29c89813c60e20a3dd5142bf3,2021-10-16 15:18:53,"[('bc1qvmxjrfjapa366vk683ut2rvn9krlgmpnm9y3fy', 748622)]","[('bc1qvmxjrfjapa366vk683ut2rvn9krlgmpnm9y3fy', 385018), ('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 360277)]"
695,709f910e6423553f11caa67cc236c9cf9222dc977bc95bb2f19bd3c76ae99a28,2021-10-15 22:46:14,"[('bc1qn4f0u669cpdktpj0ew5thujwa2g9n33hyk2ll0', 2811212)]","[('1KkgciZzGsQHa37M1eDfVgpoAHEBKaiF6n', 270000), ('bc1qn4f0u669cpdktpj0ew5thujwa2g9n33hyk2ll0', 2536071)]"
