,tx_id,time,inputs,outputs
57,ef21f40380ba06c4f988526d178739d94ed5e8297582c5bd336906ade0ca2a7f,2021-09-15 08:19:31,"[('bc1qkgfmwrjmjuf4vrwddtkpravk24v2c0m3jxgtqzv38drdgn29qz8spztfhl', 40409453)]","[('1EEg9VXz7w3hqVtkPpe66LqSr2FvXgdvAc', 99681), ('bc1qf088envr5kc0t6spm26na8g554hmuely4kpcrm', 100000), ('37KNjaBY3XXjEA4DPpGLqbfdToxUrywrEu', 100273), ('1KTLqE4WmhbLvQTeazRD2QKbarmrRSujmQ', 100528), ('bc1qwuch5alvwtx7dnnrfv7edmlv0wem5tmxrsgnmh', 100655), ('1akjmq6UCggiJPpVBtes7gb92PuujNisQ', 100766), ('38LhGDLV8PpjBSAEJDQC1F5VWLv6sYotFz', 101075), ('141kt8WEcB2JubPKjZLp8qQ4c47pHzicrx', 101266), ('bc1qpl2h7wcxw74hedtajttf767r9vdfak59vhzesu', 101598), ('1NYHTtSLzUu1HBsLEfZePc8NmmtPyhU125', 102054), ('1BBHgHrcwDHDvTiL8Azu8W7GiXDf4iueT7', 102102), ('bc1qm6wecx303hv48h7w2wy3khzdh53al5sruke83f', 102148), ('3NHM6wxhpWaMJ4U8YPvKeEdhmtSrwVseBV', 102431), ('12xWSrEhGkJ6LTV1QM2yforxzozLz1vZ4z', 102742), ('bc1q9tm9zxemdt07w0ddkexhqvnqqj4ld6af88anjh', 103301), ('35JYpWciQP2C9LJvNSUCPmPqy3wvV8n6o4', 103503), ('3Cr2vzypcisZP4aM1kBFsDntoUrMC6xG1s', 103963), ('3BMEXX8onHR9WAuvAidh6Tebzionpk59LD', 104782), ('3D2yBSbsf2au1fGvtiQSnHgSEcb3yrbE66', 105805), ('13ZZtKCN1yjMuQF34zDtRmxxAGepQXoob3', 107164), ('18bsnzCHAxfFCpgw89sQZYoaV8AFxTqrLa', 107980), ('1AEWYkDCbFdwmsfSYoh9uWytECQgFW7w3v', 108409), ('3Hj19axtdrN46fZdNy27eSdi3PXsux4wtT', 108697), ('3QyXiPehMdGbXSnUKwX9babDewiQvPR5m9', 112370), ('19gsE5fFuhXhudXwVfXjaL5EedESpvabgZ', 120779), ('1Bi3fdBhcnuyMKRoPrRpDxWfCMSbW2kJys', 120780), ('1D91QeEZXgyYgJh2STCzJ6ZsjQxr4rXAF9', 121998), ('1LVaUNYq2L1haScjTAASQYAzMwhR5iv881', 123757), ('3Gm9ddgR2jGk4LdpLwQEWrepcW22GHvcYT', 127678), ('bc1qryph9hhzl33a0jcn6l4qvyh0y3x0lvvw22rrwr', 129774), ('bc1q7vtdlrq0dexa57w6va53gdhppsjzhjst9np0ff', 131550), ('1MetY7DAvPoufAcz2fcs3kDovxiAJbJsuz', 136811), ('326x2KcdKctaeM4fR3NWTrUBg2eAw7twKo', 144381), ('15VW79vJUx4furDhJtJ7A7cqVJR4Tuf6Rk', 148933), ('1BhXk6q8EvhrZoiQeexuftsVHFhbfZ6ugi', 148969), ('1CG3q35C95PkJi8pCcRGztLzDGMSCsGsFS', 161638), ('3Q3Pjhu2v5tDWLmfGpwcu3eBmbE9quNTLH', 163211), ('1NCBE6ts3BMsxggdgLSzC8mcrQabn3e1jC', 178466), ('1Nm8tWVemgdUgwS9tUN9hhvMk4NhLf3aZ7', 178647), ('36oCA9nPh2CUqA6dZv3mQxFcu4QitGzNmD', 178880), ('37mFrx7otSSzUizXmPXbKo1xHMZeiZpxh9', 196247), ('36Lqbws9zMf4ybAdyfDq6dmVKV37geFnS8', 208405), ('38KrnbFTYSMATz6nFKpQvsaGWXser7ysBt', 218110), ('3F973bgDpr2FRq36smjRzZMUBwTXmXbiwF', 218239), ('36HSbBk7ZrxEDS9gCU22vEpzzJzbokiro1', 228717), ('1FoppEvamsydTuPjuXCtpuxYLAoPMtdnew', 237111), ('1CrHUNoHFGsWLxRAPuPfzx6UwXc7yK8avr', 247681), ('1JW2srgxqZbCA8N88gwFD6FUxXP9qRkKwn', 251937), ('3FQaiyAfqjEk5YMh7qENmGRwE6CzCyNLtn', 252851), ('1GMUUYPFcdtV22GFGKnmV86Kmn3ACHv17R', 287260), ('39crKNp8B5YSuj1t9ApnPJTg7StxBY2Uoi', 305910), ('37r1ZnuEKJWGf4nXpirtm7FS7NX6EFZCM1', 306752), ('13GTL8SB8qWK12Wb2xku4D1opCBvFFjzSG', 312287), ('3BhUVafMxMyvhzpnh2UkL6379JVFr7NmES', 399681), ('bc1qehgqgau5nhgax4f95z5udldnzwrh4uds6q6wna', 428698), ('bc1q7xtrv96hmyvfaucsc6phjcty5t0lse7kk8vkex', 437494), ('bc1qyha2rdlgsxkxspns68tynyvsupy3w9uv06h90k', 450587), ('12X52RKmT5F9iceNddZN4S1dJ1Zhwr4Div', 457848), ('3LK3eQymxWN9J17RoTFc1huD2ds13Fv4cg', 462931), ('1AZJHFbfBWPT4KJkzeNnSdggsgVfHqLWZQ', 482252), ('19yQtvf2NRu2nmx1H7gCC5uktGCY5kwgvS', 499681), ('bc1qcmdf9pqa02gylda3wlq4hgrw2y9gnhve5p23hh', 546946), ('bc1qgp99yw4l93h9pwl07hhjw8tcf3vlt7dmffq7av', 795819), ('1A8W4q3K4ShwhTZBVW3mekXkmCvdCvjt2L', 1088852), ('3DY2qXNMMzincvw6vDCsAoRv5e55bPq9TY', 1133797), ('1NxaJ8xXSCAvVZGMeR9QsrPhKHYMVijUvv', 1161441), ('3DtdYPw6rdPsvToRAmL13AcSAm47eV16x2', 1265748), ('1HPKVryuaYC3LVaoNoepjDPXkjYxsZk7QM', 1607556), ('36YNBRRmv5tP2k9UjbVbs8Jqf9PNStxaa3', 1654347), ('39e2yRW3kevsuXK4No6ZxsF9pLyjN7GsBS', 1923689), ('3ALQCuaSykhQM4iX9AYGMDAuBP6mbskG2M', 2035696), ('bc1qdglmr4lphqd573am2f96pmwqkp6zcxx68g4c7ed38equfgpe5h6swm7qds', 2242751), ('34NKH3CKCsKFwE1Eg37QcGWQSgbhMKuzrG', 2419681), ('36n8d6TKhdghNYFAbwPXkTnVsT7ZJQVMFw', 10836797)]"
58,6c54574ea7766a929754a20f3d9dd318371345710c632d63141f08c1d286aed2,2021-08-23 08:45:41,"[('3KwXn3ADKSUrfQMV9zMGtjgYr31SCkT9cq', 2517919)]","[('bc1qzqarle6djell4xacmp95s282rckdgx9yaecv4t', 2275537), ('3BMEXX8onHR9WAuvAidh6Tebzionpk59LD', 241958)]"
59,d13804adff68f3312bde2ebdcf173bb42b4962169315cf85af0c33993f710572,2021-08-14 07:52:48,"[('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 1386743262)]","[('3BMEXX8onHR9WAuvAidh6Tebzionpk59LD', 468816), ('bc1ql8733qf9t5sf0s3mxwt4puumm0v0g9mhnnc7ty', 19950000), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 1366224446)]"
60,e61a540465df55a1155eac1b23802906875d73849d20dd2f66dc3a7bb11b5207,2021-07-29 08:35:31,"[('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 2325666086)]","[('3BMEXX8onHR9WAuvAidh6Tebzionpk59LD', 493404), ('34thuEsfhvjhQjrq7usCgTezCDn3tghNhW', 2710000), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 2322362682)]"
61,bdc2965a70786ed4f3ed4eef57fecd19c448a69fc6dec6727ced0f99849922fe,2021-07-05 17:06:19,"[('3BDYpAYvTrPAopwXCscZsby1rpP9veBLnW', 71087599)]","[('37DPVoEpwLwDeCAqummtBZwwJLHFWHJi9C', 99900), ('38TLB6zQcJvs2xZX9KFYCKwkHzQxbx1WSW', 100695), ('3NgL7ByLJDSySDx6hzymsnLzu8kLbmjjQD', 101502), ('3BXaxfeaC7GRCSFJX1BeP58YBKLs48Kgc3', 102840), ('1Du2vZA48sTLqevosTrnXmRty4eB397m5J', 103109), ('bc1qdweu57mvqga7jztrgpkuwfj7n4fwaf4khe6056', 104887), ('3GvkiSXxdWGPKG2Rb81ytq4Q77qCjXF8K7', 105444), ('18vTrn6RsqRpYsqziafqAfvsqseppxMi3C', 106359), ('3EDjZS4xTutpmgK3vWCPPSRKkJJSJDZ1aN', 107389), ('182hqir3gyus7y5Sy7MJVkD8qnxSW1XZEC', 107419), ('1N8gfvTKePz9peAMmdvivrxASymHdGiyHP', 107792), ('1Jx8JJ5WLf3TMTpmRA9R82krXgNAA56HBc', 110468), ('1PwtyA1MtUiB2AbE9xXjN56c4vPxz7xsQ2', 110999), ('39XcSpzkB6PMsLR8pVgmkd4j9i3BscV32N', 111140), ('bc1qmhkdvzwxs37f8hmjjemtnmdnztcrq3cwcls7tk', 112377), ('bc1qxwpdvm2hmprfyezc2s25tzyf59r30cm89hy9du', 117524), ('3LfqKQmic8en63Tr2X5ACxFMnuM79SJvXX', 119462), ('3QCH922rL7v8LtaFmfTenGoSTLUpPrMZUY', 120633), ('3Cn4sjTvgSWEQwnfzBxMiAbWAoxdHh1ac6', 121070), ('3FbftAgdmTCA3vU2RV4UUG5C5fmmV5xyid', 135857), ('3QAo6nHYCfhJ2K6c5m4gqcPBXDw3egP8E6', 139500), ('37QyCugQT1CuNz2AsX73Prp3f9fEWTnrXa', 157297), ('1MSPg8n9bAQFomezL2FDvEa765Koxe9jz8', 160329), ('114xBqsmNxDVypbbAi8YWuksSS6CeAsXmw', 202283), ('3LTqy1bufjZsvgvsQRiA9ifPqYgQkKQz52', 218911), ('3FwZnGHwKAH4HkMJNNrKVN4m43hyeFoCjZ', 238378), ('36GBnrRJxQwEA3AccWrZbrjksTtmTGg8TQ', 246616), ('33ju32G7mjQWh9d8tqHcnUftsBmLgRUEkN', 290098), ('1Q74TukMjH3mbdEwsMWMKjgyN4J697cidJ', 305059), ('3P9nEceTir5JD1KhcqSefVnFfsmThwaQPS', 312010), ('1Bn3DE421vmcUNdBRXgcYxHVzSnyXRGoNU', 392194), ('3LTT35wQVafu9yZ9zD439rXekujZmXABCt', 401690), ('1Ffs9cq174djLiPvBZ8jgDa5XngJwpm8RL', 409117), ('18oZdh7FUFiGcruodCXC97ciSWNQLvJaj4', 490745), ('3BMEXX8onHR9WAuvAidh6Tebzionpk59LD', 513485), ('3HFsJZ9WBy3mHMqbxsZ8TS6hhVDpyiTYox', 564692), ('38uREStWeYr5S43oYgHvYnwmkc4dR7hkS9', 585592), ('3LcD7bMnprPiNPtU5zk21H1vUvZuqY8W3F', 815465), ('3CtnSFB5CrzSWe7omZF8oEbqBojf5gtvHn', 980618), ('3J8S8uwMBhDDSRBNWySuMbFPJXSCVn59zx', 2327670), ('34AZecyjm4CvwpXxCvYL7fDRPLpQrW3Sha', 59124369)]"
62,33b3f5e2ffc573fd776f6eed2f1bd4346cda25d0b1d2b800d4c55171b50c0672,2021-07-02 12:13:34,"[('12cgpFdJViXbwHbhrA3TuW1EGnL25Zqc3P', 154961180)]","[('3BMEXX8onHR9WAuvAidh6Tebzionpk59LD', 508190), ('18ysFANdKhRhaYe8khgFaDdQKhznkLXZL1', 950000), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 153402990)]"
63,f518ca9358950c7ae6749b4aa1e956aa35dce1e2066e21cdcc75674aa0eddd27,2021-06-18 16:21:04,"[('3JHmoMDe7z7wxcP7ury3ci7ghskaRS5VzB', 11076842)]","[('1FGzLcv2ukjaMjzGCeZd2qztMMBP9j7SE6', 99900), ('1PqDJrUWdjtvr4VRsg8d6y4mYd4tFdyBBC', 100840), ('3FJM8GxqdvZdGbPP3nyr9NxUPZz8TimiSc', 102897), ('1P1MvhQ7c754KmDpe5tziip3hn4VRnFHU1', 107990), ('1BVETt2Q4sDpuGVwgeQuELdBGW5zxoEW9v', 108751), ('15fn3G8nJWLgHYuYQCoA32UhvKNkjHXHbe', 108810), ('1Buz2cRAsoq94XpyqKnRYjgLytieRScpke', 112501), ('3JUrHhwE9RrnVmGYePqKFVpeLjrwFzwLav', 119470), ('15JVwyzmxCFCt9Ns3K68PvbCMo49qYbXBy', 121609), ('3KCk48VGqWrTAJGReZBmFy2mg5aVtRyhQo', 141981), ('16j4ZUxqY5cGtKYxT2afL1Z3phnosx4xH9', 147713), ('3BMEXjrsY1c6RHdETofEtAjpNPHT9vUJWb', 162911), ('3QmppanJxUUX4N7ZNCtjx4qSUDaEtqxkYC', 187397), ('3BMEXX8onHR9WAuvAidh6Tebzionpk59LD', 249975), ('1NzW9Xup5tn9vm81H45Taf1GWVrAUWss4s', 254630), ('1JcFMKoo8xPdkJ3rXLfVbVHoM7v2KdE9uS', 272794), ('3GB9i4u2YqJSo7GUZMHJLwCuA1ShnzhWax', 782113), ('3DVfR2mfDmiMt6NFpq8QKotFNCJ6914ddN', 3367579), ('37SWEiATJVXryb8R5tmYVgZKbqCwsX8XLy', 4524558)]"
64,a05306aabda5b147054bb7cfec18e06dffe7dc6241ab5bdbd41c5ea8c8c733d1,2021-06-16 11:35:51,"[('3DqvrxuptCinJA2DU5yxDhpNBDGnwbcfwb', 2954112), ('3Hgkxu73t786HMiQes9FZ6qSM9oMf2SqwK', 2954242), ('3PFfnJjqCHXZJEFuEGkqYG9nj9foKZodGf', 2954597), ('34eXtDD2Hc5sw4FzkB3nHiN3Cwj5Xz65Wz', 2954750), ('bc1q3nqwq4t3s4zcgsv6w7839kxf0f77myuv4jn3ewp0ql8vrptw7krq872r5r', 2954911), ('3B4jAxvvUA3pAzahRqjXTR15Rv99ueCQ8N', 2954916), ('37FD3J6vtNJo8XGDqAfZmGsPqL2yLEYGFg', 2955311), ('39gYHJChSsvTm3WkCHNfMgJH6dHbTwBEML', 2955338), ('bc1qxux5thnxjuzmttvdlht59njkjz99xp7s9p2gk75knhpylg60r42qqrwhr3', 2955374), ('bc1qmlm7nza0wknd8lwznmudncv286trs8uj47h6hwkt0l9a6sskr7es6p33gc', 2955374), ('3K6weYH9DvZ99xRhxYiaEAm9UtkGCczpma', 2955394), ('3Lgdy2QWpWgmPETwgb8VKxMfaCpjwPfyz8', 2499997500)]","[('3N59J9SMG1bLfsxRXfxj8iCsJU7qfbkAno', 3878400), ('bc1qnwafj9hy9w827dh4nq2vsr9ltgf2qjm6tf465h', 1070000000), ('184yLX12cwSeFXLRURaPGG59pczmTJVWfR', 2054374), ('37eNP6ehqZowMGFJKe42UcAZJ9JVpvc1H7', 3485776), ('1QDNEo69FPeMxNc54nA9c7Y5an6Us84Veg', 1580000), ('3KyQ4XP5ZZmQUJzpsMzzCAzzupnvCRbCTp', 9960000), ('34HxghauAaZJfkAdgjt6LZDm5UTpGXwwKF', 4606188), ('3BMEXX8onHR9WAuvAidh6Tebzionpk59LD', 570000), ('3HWfCtyapsdr2cmJKZnZrE5rT2jjYnL1U4', 460000), ('3ECuBtCJC27B7vqedvWAGDz3jrMqiKqHjZ', 520000), ('187f15ZuUvsR5vV33eB8ZFWFbwneW65poS', 410658), ('3EcY3J7ZTKAJ5H6fBKdruZ1umWiZsu61fH', 31044500), ('bc1qflywg4n3mvwsw9chsgv0yvgvl69aualt57xs303nmnvhppeugcjse7mh8g', 1403379923)]"
65,fc6468aa29a9b5df5f4406077a343c7403a83d6af9719101c4861290866f0aaf,2021-06-08 15:43:02,"[('36C1sVrEagemMpwdQCfftx99xkZ5WykFnj', 84407976)]","[('179xrgqB911LhFpETNwpqByTAnzzZH4fab', 100620), ('3A8BH4pwwZZntbmEBd7KXWwi9vsGJKCCHE', 100768), ('3Mhd2pxvCPzV19mvTeX2A9m2aLCAyDF1bh', 100899), ('1LYFDBMZbUq94voALXKm45czTcocDNC611', 101188), ('bc1qq0tztjalvzram4ludqlmteu7teq0ffn3yfhjar', 101607), ('36Ztgzy6ANhj6NMAG7N3aUewY4An345Uca', 102975), ('1Dht2QfAUTFBX9BdggDXoGL4c7jVCLJKR3', 103318), ('3GWJeiTBgZpyhgL2uM5SnCR78bd6eqknM5', 103875), ('3C1r2T9srU4HbsYV5NMXYnHTTyhgHU27VA', 104325), ('12FhtF3J8XHFdnDsjLej58ePV9LwvMuzYz', 104642), ('32juvx3wATXga9rKSYTFzchX48jtufgUvL', 107448), ('1QHrAT6E9aEz5hB8yfvJeRFwWnxYMMCj1r', 108268), ('1HGPK3gd7ZJFSQ7A87R117gXM4U1TZhYAF', 109890), ('1M2t9qQb98ozakSTfKqBAvjDuffu1uJEkU', 111462), ('1PXo9S2Q4WrygknQ9kkdakYWDi7setXgfb', 119991), ('bc1q6haygmjhzhk5znlhxpf45fem3whkcm502lyhzk', 131298), ('3P4Qw6kEYAEbefo6JEsDJd5BN3m4qAUcR5', 132195), ('19KQk7HcEz2TBftHrAgJcofnAmdDeT1da1', 153646), ('12UMwwLDSctxcehnqKzCo4BiRfCAWYVGWH', 159840), ('3ENtLTcpWgvR5XaGTZZgmoPNd5Gn7ytfrN', 167782), ('bc1q20vqcumnrw4zygeugqpvvmezcy5a2ucjjtqqwk', 175192), ('1GDSX9e77ZJ7KhNdksauq5tD51wbYec5U6', 197052), ('1Ma5eKumBfj45admveM12sD1oKLgVprDnK', 212000), ('3BMEXX8onHR9WAuvAidh6Tebzionpk59LD', 244312), ('3BMEX6Rt5CHPtJ9UiFfSwFgRaCBQ2jkVaJ', 257908), ('1LJM6yhV1rUeRmnJfChi3wyxY8VUD8LsHF', 314312), ('1C9rJzPnbvGfxuN1D5SiZ5k1bmMxVmyz5r', 341160), ('1HEWuSKJbnrTMznSzVaBQ98G9zjvJaSdgx', 812413), ('15VocpJYHZFrpLKShqJn7r7ag9T1hwk2QR', 1205073), ('12pVonzZsNwm2xQE3VLvzhnBCsmLFY76pL', 1326444), ('1F8m6FywUX6wv4vtZJW6cAguLjgqWwrN4t', 1328239), ('bc1qua45j294u9kzljs5x32rrqujdc4q72envw6lld', 3581735), ('1J5VvyuxHsCTV7244sw5m1QeVscB6snLw5', 4084628), ('37jr6cxgLSaPsQ4geTvEhx5kHKoQxXZg9j', 67998371)]"
66,64d1204c3cb111d23f5bde4e97333b46b33ba314ccee459b1fa6d1249203f8ef,2021-06-02 06:52:26,"[('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 18643928642)]","[('3PeUy7YEMv8SmkdvhpMtbxg4PHPGiqfxqS', 87000), ('3BMEXX8onHR9WAuvAidh6Tebzionpk59LD', 473248), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 18643268394)]"
67,a0227afbbec6f226ad5f576b4a91712256e16511f300c5dd24e4d651dce959d3,2021-03-26 21:35:01,"[('bc1qdznyxs2f2tw76m7lxy9rtkgdkkt0pd9jfsmp4v', 992957), ('bc1qkxdnyct5672ezxv0xpauuspe5jvp2ywxdcnk88', 1065265)]","[('bc1q48ndr2du7p8q2r523fvux3xrc3jlydfkhdmjsa', 1546837), ('3BMEXX8onHR9WAuvAidh6Tebzionpk59LD', 502634)]"
68,e00b947d14513c2190a3ac44a4aa548d4067ccb076c9864e52e6dd0a4166455e,2021-03-22 20:45:01,"[('3FbG2Tvb4LeReQdZBF9Lp76oLp3TWTmcTt', 1882362)]","[('bc1qp4lfccxjerhlpqeyxmgcfu5v68yh3s7ld49px7', 1239140), ('3BMEXX8onHR9WAuvAidh6Tebzionpk59LD', 635632)]"
69,fcb11c45ff2cc3d9ed0612da815e6104f75fb622140ee37b1f8c8c81072d81a8,2021-03-19 06:22:07,"[('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 310026979)]","[('3BMEXX8onHR9WAuvAidh6Tebzionpk59LD', 544204), ('373PcMAVXcFASc8itDD4F3JpgDtJiAKeyo', 2639019), ('3MKWnuVGA2FxhZaR4FcgMQWgWrR3bSckP1', 6055658), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 300676809)]"
70,36fd0d9c1f758a68c841215607121e9ad8b1ed0e157099c34f02745b175a073d,2021-03-18 12:29:35,"[('39h2RCU7DC4QthnLPxj5x4yQkmnMJGsgXJ', 5156), ('bc1qfk46jlwrywj7qzfz3y3h9na9lyrfee0u9gswl9', 976294), ('3QQjpraHJ4udXEHTibUVErsVvJ64GPFjrf', 657340)]","[('bc1qxp5l6w0ehurnq30xmtwwt5fhzqe60q6zamw9cl', 966146), ('3BMEXX8onHR9WAuvAidh6Tebzionpk59LD', 638188)]"
71,95563b0b3161adbc4d0a7ec9202fab922b8cfb3195401d8932075afa68f49b52,2021-03-18 08:38:24,"[('3DHDPHNMK2EhM5raYtwnxCQibZVsgithij', 4000000), ('3Q6TuyKGRTPqW1Mewag39ohEvpXRrXpGx4', 4000000), ('38mgMofZdXCr1GfGNvHFNZgYRxuNcV4iXB', 4000000), ('37XhYYuB13j61VU5Q6uSqFXoLdSMQ522jX', 4000000), ('32JqKb6uccFCNtUL7WFEbynDtrfBhmRbev', 4000000), ('3FxVfTKbsW3uf9GSHeL6zwMAaBAar1Wjbm', 6700000)]","[('1ApyVcNTnU4rTiKmWmxG3PvjeqEnfFuKuN', 3383379), ('17DTXjmENWWiAmtdoXX2jbnfvGMbLwPAFK', 2521300), ('3KGnkcbqboFEDZJDTGGyq8NsPR8cLEhVyM', 3620000), ('174dFhrHWGZ7eUHqCsuP7Aitiyg9R9jFBu', 124514), ('1HSdUa6HJnnggoEtdxujebRm6pUb2eXygP', 13590000), ('3BMEXX8onHR9WAuvAidh6Tebzionpk59LD', 500000), ('bc1qcpsud8wd6263yrs3dlgc0zxk57vp4m75e2c3xwe8q3jzl2vsnstqhm6ped', 2720807)]"
