,tx_id,time,inputs,outputs
52,e203465e1b87ea3634ab81288ab0393022b515cfbff73bc5427d5d55dbd4d5aa,2021-09-10 21:44:02,"[('35hrufYKbQRDz2uZJEppBAW9TsvBjGCJy7', 169330346)]","[('3E7WfAATSCVpEpe8ihtyQNCnB38pPwpWn2', 498787), ('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 1688000), ('359fjnHWFYh28rWQHbzRf3LLHCwPaEZsAv', 167129008)]"
53,f567b66a400e5a2668aef4e5dd634f8d98e712b405fc8d317b6a98b43461c5d7,2021-05-23 12:58:24,"[('3PqcDdcpaRWrhVbxqVoFB8CEXWwPkE3rPm', 54007822)]","[('bc1qa60de3frhzuqszhuk96zstqnpn7w9rup6me3h5', 49144712), ('1CvsfhvowXUL8c3Z1G74T4hHypEp3ThvcD', 660000), ('1PGg9UQh6m5brDu6EkCs35KkcnLaCkYgbr', 151200), ('18xKsw4A4ucEphUjHVGeaB44FnL2w98VSe', 236800), ('1FZZ8PSVT2s8qfnVTNsdJoLHE87bVmXS7h', 131500), ('1NVyqnH433KdZiXWf9xTahxx8pkSeNgSxT', 39600), ('1EtLxgY4HaNA1VjxybDY7JfJhg4oNq2KXf', 30600), ('18uSUydhDLdJrAb2Ybv8cTb7eWzcMR17Vy', 60000), ('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 73700), ('3AfVUKWbhBg8eSTG5a6Nk3s1Ze3jjUiu26', 70000), ('3LgJwCS5s1N1GdbvFw4SXtX9yD1sDyxsH8', 5000), ('1QC2LyDMjnuvDtam5TXVnubwejSwEmV8rq', 375000), ('1G8v85yNTubLujyMdJeTZiNk6yFRyfUfhS', 9400), ('3QqMQBauy4A7o5govYW3FnFyBNiVmfnVMP', 32500), ('35mRyEm45SHPymEuaEHKEzFeWTkF33n7jE', 50000), ('33EDaMJBeFMf6NmsVcTRkT3YhBX8KvS5ZC', 657100), ('15AjFhxomXyxFeAnySVYgUsjmEBf9FiLAX', 34800), ('bc1quq4d3wx829ypwtuf68lhtee9wkzjpvpayzeeuv', 182600), ('1CJ7Yvf69kv7PpQvTRuLuwywW96ndAzgJR', 64700), ('1KnrU2K3ZC8zbh5Y3368zjAkDrrZqgfQDv', 11000), ('1F6g39KMYiN3b4gJDhTb1wuECaHU8TpGop', 59400), ('12z3DQKpuKFjJKfKNkEexkojkKe7vqASxu', 48300), ('18K3UTBYqHp78huig64UyVSeaJ7CAKxPtD', 550000), ('375eiwqxFNXSBfyBhVM3kG5ArjXRoUVTYS', 117300), ('bc1q7n4ah2303mpqzx38hplgugsaxd3fcn7jvelhua', 72800), ('135zMrT5rkK99CVeFzaLKWd99XXHUozWef', 614100), ('14SW9Nmkn7KQuuw29iC6XqSM9aXj8pZ4VC', 135900), ('1NRE7GeF83vZhNyeQmwfGSS6KvnFEPrzoh', 263200), ('1L1Ctc4WCwkJDxW9QHue4Woaa75DKRbAU6', 7800)]"
54,aa2c63a9669292fa328990fa13c1ed738498113e0fc4095f7732e3a72b23afe7,2021-04-27 13:11:23,"[('162NXstwxFYEoitpWzUcbZnR8kzYuCF1mT', 259249918)]","[('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 377409), ('123q7LWB9jA9eTZNJLC7vTcPNqHKYow6FE', 258862509)]"
55,973f10ac3736abe41d82d9d7bc62871d517b7940aa2070dfd21c16ede259c71e,2021-03-31 15:31:44,"[('33kvddAM3R8m5zv78FuPVLMCjKBhK361rg', 99823876)]","[('1PGg9UQh6m5brDu6EkCs35KkcnLaCkYgbr', 94100), ('bc1qgwgwh4fex8tx5ktlmm3fp3v6r5j0cvdstrah7h', 11700), ('32cQpg2YPVec964vkG8quYi4WyHtXzZk51', 400000), ('bc1q23rgslnehvy7etmk2gx5jcrxqqawvnt2hneqw4', 18000), ('1PDzdXVeGvdvyqu4YB7F3vFoX1bKPDzy4h', 152800), ('3Le6JeC3QWhkxufwS1YDkrJC3bgB4ufvfg', 30000), ('38Sr6EvFAKnWdMcJ2CuQK3QAk21zApAoZs', 241500), ('1WAVcaTvT4Gwb9vWn5tpazgU2e3q6qLdj', 5861500), ('13Xzmf7r42Bi9ZcaYtVj3mTxdunUsY5MhJ', 80000), ('358UezDX23BMazSiXGMezEwKpUD3k1ksKV', 480000), ('3J7xfMfDxrXE7a5yVKg69fWgFKMz7jZo5L', 157300), ('bc1qf8xhajs6fxmpuwqklegcc2tqxhecxhww22mlqw', 86736023), ('bc1qsdeneu696kp66jxuscpqazkgj2u0cgqu8fkzaw', 184800), ('1MdpjPhfVtfcVznVyN7ARQJnK27XP47seh', 31800), ('1EkBq9rNH98maWJgDkHeZePzneRS45iLS8', 17500), ('bc1qr939md0vsjucqqx2xk5mnw5zsu7rvtxj7vhc30', 114200), ('bc1q76h6zctw90vwmuxqnad2kdwqlk629ntw3n9vul', 2770000), ('1FrX3fJRw8ahhFoUFRmDgGbrkSeNwBCArv', 30400), ('3GbnMiEAPs2cTyFf6Emrdrc5gNvVu6jvjt', 346700), ('3AAJDKeDsF63cn6QrZMX6nhtX8MfVpSkvw', 117400), ('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 66000), ('3KUMS9ix7sSg4dHFTrt2EygmgyJLe7qYTH', 205100), ('1MhajuxhsDVixXNApxLwW4PuLbn1z4JX3T', 630000), ('3HouB5EQQfHPrx2X391xwBT23njaGD5LFF', 294000), ('1HMZYyp3pJgS4YWPhAa5zg2fPTnvZ5v2Fa', 56900), ('1NeWK6Z9KEpzeoFWGTrg8uH7xGBJjCyvXB', 143000), ('3C9gGcCdzrCi8Sk4AhJtKuMeU4u2W219cq', 64600), ('12KfmdYeT3zQiJam71N3Hsg2AK9pXFD8HV', 134800), ('1PZrwSDjzt9vQaYC52HzdEWir1mNK8NtYC', 26400), ('1DydmWDmwL5sVW4rDXcm5A7iGEbP2Q4KZm', 254000)]"
56,31d3122c87afdb75ebe4423d4ead9cd2bee07504faa1b6145312ac1c860617ce,2021-03-05 16:59:37,"[('32Sx2zsoaU9K4sgbPj2ge8pAnP6qeMVQn6', 128675403)]","[('3EvmasDdUjEJ2Wv3uj9MGienxgFxXwfUte', 219200), ('34CEgqAN36qrGGiZr17gtfHs4H1T6shveG', 163200), ('1FgbAbQxb9YbbBBiyAckgLRcx46G9n3Nu3', 10600), ('1ECQQm3V4L2Knhr3VMqy1KpgNvBCTgDgnc', 1000000), ('37Gm1e3u61t5ig5RtSV7aQXSLmcwmXgZAn', 8600), ('1DKduBxXvMUMr2kKRxf5ibHQ1yQKrCHhw6', 791000), ('1CMgcu92wRGH9fwPRwd4qDdhy6carKc1Dh', 600000), ('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 68100), ('3CTpYUg4eXvLALZJVJPwPpkRuhoL8DjHNZ', 1248500), ('1BMKdh5ZUwxK73hRAakiGhY2ntiEM6iVww', 44700), ('33RL56JEwHkpLbf2ScDeejSwqfc7UeJsCi', 8000), ('bc1q68zdkszepcd8zkp6g30v2havmterscjrj9q2yr', 286600), ('1LDkig2tZvsSKNizBcxjYfvLrVz5Vhb6tS', 28300), ('3HrsLz2zbQUmPEn7LqWei7KvXWQP5Djgeo', 63000), ('34nBwBUs7LRGstmXNwtZi7BhgqVoHS1swk', 199500), ('1PQX68FkwV8P8F7MAcQFHeWi9fZ3xRHzjg', 1407000), ('3Kd7XB1xB43m2K9iQXP6Ha3NamTurxAqNr', 890000), ('3BPhFZB2gMbYsvUJqw9yvSgSxgrZWYSYSU', 21100), ('bc1q9q5w0u025aar6e3ttaeu4w2q3ufktuxg925n90', 120209915), ('1LL67F8YfXnJTtPDy6nJAbWUCTU1nMChJN', 57200), ('397Tys6Cp8GN4sU6NWy6m7GekdyJMmwFkU', 65600), ('bc1qrnx6dpgtucuvdlh8jlqy45vd7cgm6txfqfyyfy', 150900), ('19H8DAnMbGXrKfKTsZCbpzisiGjdJFDkR8', 13800), ('3KKkHFJBEmk7pDLUFBTfG9qS3U1erx9PkU', 124100), ('3NygYeHuyZK4kD6xRcRNuL2zBxoMjduCNR', 60700), ('bc1qkrsqdgzmr6njqx7cu36fakyuscgtu4d3jjncn4', 213900), ('1HRCpGwh8pDeaarThjpDT4BabxccruVtR6', 14300), ('bc1q7ah2cvy8uvu3t80s2hxh8xmvneqe6c9rgg7squ', 103700), ('3Qk39a4BL8Dm6ijRp3RMGuWKHyCdC9VYcn', 497900)]"
57,8ee52164b2e0683b27e9e5675a9f589392b037471379cbb75bf24548d9544acf,2021-02-26 01:29:16,"[('3GPNDy3oSmwDbHSjyXBJMaXbkkdGKSb9wB', 480214879)]","[('3FeDML8rygnsopfdoPKQCiDEMghKbJGyC2', 478100652), ('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 2080627)]"
58,fb8873e394546ae7faf892f9c94bae097742bc62d5af1c8995aeb6fdfa46a09e,2021-02-11 10:11:33,"[('1CRw2AMicSNhHfbaAjwxRcNWgCQKiP8pej', 2024133)]","[('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 648489), ('1CRw2AMicSNhHfbaAjwxRcNWgCQKiP8pej', 1334133)]"
59,b5333a9b0ab7703083d79f3f032ed2591a1ac7ecd2dff8980ed2d1e45ae639ce,2021-01-30 12:40:52,"[('3N7hyWTy7Xg5v8aKFe2HuQRw3K7cmYKWkv', 26157068)]","[('13gLJVqRvCMSRcCDCLMoMUxXHfdR9JquLK', 14900), ('3BGpZsinecHxU7NYgyg3iuR7xicpseERrq', 30000), ('3LAAoGUrFemfnpgTbZzK5SbBdhE8VMthyL', 113800), ('1MsUoPsP6nyoPfejHMU1jaz7zMhqR7uuzX', 99800), ('3CGsTtxrEJLW1S2aiCGveL1KjUxsADhYiL', 200000), ('14jdXos5QvPWxr1hbNnNs3JrCRMQyp7M1b', 179200), ('16C7897GaqVFnh3PQ42GXbMU4AoXLh5GQ5', 10000), ('34LK46dc1Vkmfz1gBULV4CZzFLRD2YVVHf', 187400), ('1P7D88jmLD5TTnUqAvGbZaBATkQ7XfYMXM', 24900), ('3291raQSmVQ31kKct59bYV49EgFUnbrBwX', 23400), ('38GAVnuRUKkaSYbwKDRS2XwuSq2DZPF1VA', 26600), ('37phkDhCXnSDEJCgd9Vr1RSGDEdy3QYFjn', 1877100), ('bc1q33e78mwuf533exnf6say2f3nsnu9gs45nf9ujg', 20511618), ('3JWavnj1usDZHGS9EeBMJ6rpRbtMAZSQLu', 150000), ('bc1qqx37p98xy37zlxru4vmvnqgzrk4t6lfs3gkzgx', 1054000), ('1Cjm3Qi7tMbyfGr3X3uYoGrpX1UV22WNr4', 87800), ('1CmrFcjwBkSEDAgcx35QiGLFh7CtiXTFfV', 150000), ('3GAHmtHJwnZKpSrZdnyix1BihCEC7jsmob', 195700), ('16y4qvHxDbxEEUCkPjXxQrDvPZDPqRZ7z1', 25600), ('19ehE84PHFVme7Ewj8s9ANompWWPQcnhxB', 5600), ('33uoG1XLNMTGEps8eKmjGD5Aoe7MjVWdr6', 11000), ('1BN4txtg5Rr4KGuYa1fsD4GdTfeP9yRhuN', 14600), ('1Hp2L5A9TyxWHSBfbF13yZcDr6YtFxTQnM', 52600), ('1BQTAYLr6AdbXnkM8FgW6vZbJVxHggKsi', 59400), ('1NtpPCsSH6xpTpqLw1gCsd5axhSZdSLaEP', 699000), ('198ueit9cq1bPePe9LenULetYadKNF89kd', 11700), ('3KV3QkMyrMvXpNxMFCrDX3KUoWDMFK5euU', 5000), ('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 30300), ('1HdFYNmiKKJnXLwKcc3YfdZa39UxVCgd7v', 11700), ('16rkpwQpdrBKJvhD9i3uQMPKFpZBpPwNqM', 84900), ('1DxiRLtUevex5yzBAk5fPCrE8YowjCsspt', 90100)]"
60,c2fad73ad190f9f496948d8088ca82ce1ea8a78d59c5331a6afb0557241d57e8,2021-10-25 08:07:02,"[('1JmBTMggE3oQP7fgHi5cGqhDZv12dmn9YN', 353000), ('1QCR1mDeZranFd5hzsTGNDH3MjT2ThGTJC', 2089000)]","[('15P2WRWAhQG4U6HK6mM6VeQ41H3uUWLshf', 999248), ('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 1442000)]"
61,95086730a6052a0cdec318681f8a566b1ef1f754474e9bb50f9e34d72392c299,2021-10-23 12:00:47,"[('3QUZPxEAt1dVnpoVb9RhnoZ8E6EWAEzcNt', 449947104)]","[('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 300000), ('3BdSouZyjTNye9FqThhNB2pyJcP965C7EX', 449644920)]"
62,a3deed2b6cab0c7b371833131a31c85c3b18e9a2a9b75bb25dc529608c8a90e3,2021-10-23 08:36:55,"[('1GrwDkr33gT6LuumniYjKEGjTLhsL5kmqC', 9777162)]","[('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 530400), ('1GrwDkr33gT6LuumniYjKEGjTLhsL5kmqC', 9244182)]"
63,d907508cdb4c6f419084526e549ad53ecb11b6f4fe2e20ed737cb305fe599c30,2021-10-18 02:47:59,"[('1HF7yHWE2VXc11xBb5BkYRXmg8YXw5Ymak', 2148000), ('1FoUFsjY4WmyppbTpET1XnSvr8TV1xL7gr', 260898)]","[('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 1405000), ('1LSYdUyZ6Qux6ZGwM2EDr1JLgAxsVmjUY4', 999885)]"
64,e203465e1b87ea3634ab81288ab0393022b515cfbff73bc5427d5d55dbd4d5aa,2021-09-10 21:44:02,"[('35hrufYKbQRDz2uZJEppBAW9TsvBjGCJy7', 169330346)]","[('3E7WfAATSCVpEpe8ihtyQNCnB38pPwpWn2', 498787), ('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 1688000), ('359fjnHWFYh28rWQHbzRf3LLHCwPaEZsAv', 167129008)]"
65,f567b66a400e5a2668aef4e5dd634f8d98e712b405fc8d317b6a98b43461c5d7,2021-05-23 12:58:24,"[('3PqcDdcpaRWrhVbxqVoFB8CEXWwPkE3rPm', 54007822)]","[('bc1qa60de3frhzuqszhuk96zstqnpn7w9rup6me3h5', 49144712), ('1CvsfhvowXUL8c3Z1G74T4hHypEp3ThvcD', 660000), ('1PGg9UQh6m5brDu6EkCs35KkcnLaCkYgbr', 151200), ('18xKsw4A4ucEphUjHVGeaB44FnL2w98VSe', 236800), ('1FZZ8PSVT2s8qfnVTNsdJoLHE87bVmXS7h', 131500), ('1NVyqnH433KdZiXWf9xTahxx8pkSeNgSxT', 39600), ('1EtLxgY4HaNA1VjxybDY7JfJhg4oNq2KXf', 30600), ('18uSUydhDLdJrAb2Ybv8cTb7eWzcMR17Vy', 60000), ('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 73700), ('3AfVUKWbhBg8eSTG5a6Nk3s1Ze3jjUiu26', 70000), ('3LgJwCS5s1N1GdbvFw4SXtX9yD1sDyxsH8', 5000), ('1QC2LyDMjnuvDtam5TXVnubwejSwEmV8rq', 375000), ('1G8v85yNTubLujyMdJeTZiNk6yFRyfUfhS', 9400), ('3QqMQBauy4A7o5govYW3FnFyBNiVmfnVMP', 32500), ('35mRyEm45SHPymEuaEHKEzFeWTkF33n7jE', 50000), ('33EDaMJBeFMf6NmsVcTRkT3YhBX8KvS5ZC', 657100), ('15AjFhxomXyxFeAnySVYgUsjmEBf9FiLAX', 34800), ('bc1quq4d3wx829ypwtuf68lhtee9wkzjpvpayzeeuv', 182600), ('1CJ7Yvf69kv7PpQvTRuLuwywW96ndAzgJR', 64700), ('1KnrU2K3ZC8zbh5Y3368zjAkDrrZqgfQDv', 11000), ('1F6g39KMYiN3b4gJDhTb1wuECaHU8TpGop', 59400), ('12z3DQKpuKFjJKfKNkEexkojkKe7vqASxu', 48300), ('18K3UTBYqHp78huig64UyVSeaJ7CAKxPtD', 550000), ('375eiwqxFNXSBfyBhVM3kG5ArjXRoUVTYS', 117300), ('bc1q7n4ah2303mpqzx38hplgugsaxd3fcn7jvelhua', 72800), ('135zMrT5rkK99CVeFzaLKWd99XXHUozWef', 614100), ('14SW9Nmkn7KQuuw29iC6XqSM9aXj8pZ4VC', 135900), ('1NRE7GeF83vZhNyeQmwfGSS6KvnFEPrzoh', 263200), ('1L1Ctc4WCwkJDxW9QHue4Woaa75DKRbAU6', 7800)]"
66,aa2c63a9669292fa328990fa13c1ed738498113e0fc4095f7732e3a72b23afe7,2021-04-27 13:11:23,"[('162NXstwxFYEoitpWzUcbZnR8kzYuCF1mT', 259249918)]","[('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 377409), ('123q7LWB9jA9eTZNJLC7vTcPNqHKYow6FE', 258862509)]"
67,973f10ac3736abe41d82d9d7bc62871d517b7940aa2070dfd21c16ede259c71e,2021-03-31 15:31:44,"[('33kvddAM3R8m5zv78FuPVLMCjKBhK361rg', 99823876)]","[('1PGg9UQh6m5brDu6EkCs35KkcnLaCkYgbr', 94100), ('bc1qgwgwh4fex8tx5ktlmm3fp3v6r5j0cvdstrah7h', 11700), ('32cQpg2YPVec964vkG8quYi4WyHtXzZk51', 400000), ('bc1q23rgslnehvy7etmk2gx5jcrxqqawvnt2hneqw4', 18000), ('1PDzdXVeGvdvyqu4YB7F3vFoX1bKPDzy4h', 152800), ('3Le6JeC3QWhkxufwS1YDkrJC3bgB4ufvfg', 30000), ('38Sr6EvFAKnWdMcJ2CuQK3QAk21zApAoZs', 241500), ('1WAVcaTvT4Gwb9vWn5tpazgU2e3q6qLdj', 5861500), ('13Xzmf7r42Bi9ZcaYtVj3mTxdunUsY5MhJ', 80000), ('358UezDX23BMazSiXGMezEwKpUD3k1ksKV', 480000), ('3J7xfMfDxrXE7a5yVKg69fWgFKMz7jZo5L', 157300), ('bc1qf8xhajs6fxmpuwqklegcc2tqxhecxhww22mlqw', 86736023), ('bc1qsdeneu696kp66jxuscpqazkgj2u0cgqu8fkzaw', 184800), ('1MdpjPhfVtfcVznVyN7ARQJnK27XP47seh', 31800), ('1EkBq9rNH98maWJgDkHeZePzneRS45iLS8', 17500), ('bc1qr939md0vsjucqqx2xk5mnw5zsu7rvtxj7vhc30', 114200), ('bc1q76h6zctw90vwmuxqnad2kdwqlk629ntw3n9vul', 2770000), ('1FrX3fJRw8ahhFoUFRmDgGbrkSeNwBCArv', 30400), ('3GbnMiEAPs2cTyFf6Emrdrc5gNvVu6jvjt', 346700), ('3AAJDKeDsF63cn6QrZMX6nhtX8MfVpSkvw', 117400), ('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 66000), ('3KUMS9ix7sSg4dHFTrt2EygmgyJLe7qYTH', 205100), ('1MhajuxhsDVixXNApxLwW4PuLbn1z4JX3T', 630000), ('3HouB5EQQfHPrx2X391xwBT23njaGD5LFF', 294000), ('1HMZYyp3pJgS4YWPhAa5zg2fPTnvZ5v2Fa', 56900), ('1NeWK6Z9KEpzeoFWGTrg8uH7xGBJjCyvXB', 143000), ('3C9gGcCdzrCi8Sk4AhJtKuMeU4u2W219cq', 64600), ('12KfmdYeT3zQiJam71N3Hsg2AK9pXFD8HV', 134800), ('1PZrwSDjzt9vQaYC52HzdEWir1mNK8NtYC', 26400), ('1DydmWDmwL5sVW4rDXcm5A7iGEbP2Q4KZm', 254000)]"
68,31d3122c87afdb75ebe4423d4ead9cd2bee07504faa1b6145312ac1c860617ce,2021-03-05 16:59:37,"[('32Sx2zsoaU9K4sgbPj2ge8pAnP6qeMVQn6', 128675403)]","[('3EvmasDdUjEJ2Wv3uj9MGienxgFxXwfUte', 219200), ('34CEgqAN36qrGGiZr17gtfHs4H1T6shveG', 163200), ('1FgbAbQxb9YbbBBiyAckgLRcx46G9n3Nu3', 10600), ('1ECQQm3V4L2Knhr3VMqy1KpgNvBCTgDgnc', 1000000), ('37Gm1e3u61t5ig5RtSV7aQXSLmcwmXgZAn', 8600), ('1DKduBxXvMUMr2kKRxf5ibHQ1yQKrCHhw6', 791000), ('1CMgcu92wRGH9fwPRwd4qDdhy6carKc1Dh', 600000), ('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 68100), ('3CTpYUg4eXvLALZJVJPwPpkRuhoL8DjHNZ', 1248500), ('1BMKdh5ZUwxK73hRAakiGhY2ntiEM6iVww', 44700), ('33RL56JEwHkpLbf2ScDeejSwqfc7UeJsCi', 8000), ('bc1q68zdkszepcd8zkp6g30v2havmterscjrj9q2yr', 286600), ('1LDkig2tZvsSKNizBcxjYfvLrVz5Vhb6tS', 28300), ('3HrsLz2zbQUmPEn7LqWei7KvXWQP5Djgeo', 63000), ('34nBwBUs7LRGstmXNwtZi7BhgqVoHS1swk', 199500), ('1PQX68FkwV8P8F7MAcQFHeWi9fZ3xRHzjg', 1407000), ('3Kd7XB1xB43m2K9iQXP6Ha3NamTurxAqNr', 890000), ('3BPhFZB2gMbYsvUJqw9yvSgSxgrZWYSYSU', 21100), ('bc1q9q5w0u025aar6e3ttaeu4w2q3ufktuxg925n90', 120209915), ('1LL67F8YfXnJTtPDy6nJAbWUCTU1nMChJN', 57200), ('397Tys6Cp8GN4sU6NWy6m7GekdyJMmwFkU', 65600), ('bc1qrnx6dpgtucuvdlh8jlqy45vd7cgm6txfqfyyfy', 150900), ('19H8DAnMbGXrKfKTsZCbpzisiGjdJFDkR8', 13800), ('3KKkHFJBEmk7pDLUFBTfG9qS3U1erx9PkU', 124100), ('3NygYeHuyZK4kD6xRcRNuL2zBxoMjduCNR', 60700), ('bc1qkrsqdgzmr6njqx7cu36fakyuscgtu4d3jjncn4', 213900), ('1HRCpGwh8pDeaarThjpDT4BabxccruVtR6', 14300), ('bc1q7ah2cvy8uvu3t80s2hxh8xmvneqe6c9rgg7squ', 103700), ('3Qk39a4BL8Dm6ijRp3RMGuWKHyCdC9VYcn', 497900)]"
69,8ee52164b2e0683b27e9e5675a9f589392b037471379cbb75bf24548d9544acf,2021-02-26 01:29:16,"[('3GPNDy3oSmwDbHSjyXBJMaXbkkdGKSb9wB', 480214879)]","[('3FeDML8rygnsopfdoPKQCiDEMghKbJGyC2', 478100652), ('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 2080627)]"
70,fb8873e394546ae7faf892f9c94bae097742bc62d5af1c8995aeb6fdfa46a09e,2021-02-11 10:11:33,"[('1CRw2AMicSNhHfbaAjwxRcNWgCQKiP8pej', 2024133)]","[('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 648489), ('1CRw2AMicSNhHfbaAjwxRcNWgCQKiP8pej', 1334133)]"
71,b5333a9b0ab7703083d79f3f032ed2591a1ac7ecd2dff8980ed2d1e45ae639ce,2021-01-30 12:40:52,"[('3N7hyWTy7Xg5v8aKFe2HuQRw3K7cmYKWkv', 26157068)]","[('13gLJVqRvCMSRcCDCLMoMUxXHfdR9JquLK', 14900), ('3BGpZsinecHxU7NYgyg3iuR7xicpseERrq', 30000), ('3LAAoGUrFemfnpgTbZzK5SbBdhE8VMthyL', 113800), ('1MsUoPsP6nyoPfejHMU1jaz7zMhqR7uuzX', 99800), ('3CGsTtxrEJLW1S2aiCGveL1KjUxsADhYiL', 200000), ('14jdXos5QvPWxr1hbNnNs3JrCRMQyp7M1b', 179200), ('16C7897GaqVFnh3PQ42GXbMU4AoXLh5GQ5', 10000), ('34LK46dc1Vkmfz1gBULV4CZzFLRD2YVVHf', 187400), ('1P7D88jmLD5TTnUqAvGbZaBATkQ7XfYMXM', 24900), ('3291raQSmVQ31kKct59bYV49EgFUnbrBwX', 23400), ('38GAVnuRUKkaSYbwKDRS2XwuSq2DZPF1VA', 26600), ('37phkDhCXnSDEJCgd9Vr1RSGDEdy3QYFjn', 1877100), ('bc1q33e78mwuf533exnf6say2f3nsnu9gs45nf9ujg', 20511618), ('3JWavnj1usDZHGS9EeBMJ6rpRbtMAZSQLu', 150000), ('bc1qqx37p98xy37zlxru4vmvnqgzrk4t6lfs3gkzgx', 1054000), ('1Cjm3Qi7tMbyfGr3X3uYoGrpX1UV22WNr4', 87800), ('1CmrFcjwBkSEDAgcx35QiGLFh7CtiXTFfV', 150000), ('3GAHmtHJwnZKpSrZdnyix1BihCEC7jsmob', 195700), ('16y4qvHxDbxEEUCkPjXxQrDvPZDPqRZ7z1', 25600), ('19ehE84PHFVme7Ewj8s9ANompWWPQcnhxB', 5600), ('33uoG1XLNMTGEps8eKmjGD5Aoe7MjVWdr6', 11000), ('1BN4txtg5Rr4KGuYa1fsD4GdTfeP9yRhuN', 14600), ('1Hp2L5A9TyxWHSBfbF13yZcDr6YtFxTQnM', 52600), ('1BQTAYLr6AdbXnkM8FgW6vZbJVxHggKsi', 59400), ('1NtpPCsSH6xpTpqLw1gCsd5axhSZdSLaEP', 699000), ('198ueit9cq1bPePe9LenULetYadKNF89kd', 11700), ('3KV3QkMyrMvXpNxMFCrDX3KUoWDMFK5euU', 5000), ('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 30300), ('1HdFYNmiKKJnXLwKcc3YfdZa39UxVCgd7v', 11700), ('16rkpwQpdrBKJvhD9i3uQMPKFpZBpPwNqM', 84900), ('1DxiRLtUevex5yzBAk5fPCrE8YowjCsspt', 90100)]"
72,c2fad73ad190f9f496948d8088ca82ce1ea8a78d59c5331a6afb0557241d57e8,2021-10-25 08:07:02,"[('1JmBTMggE3oQP7fgHi5cGqhDZv12dmn9YN', 353000), ('1QCR1mDeZranFd5hzsTGNDH3MjT2ThGTJC', 2089000)]","[('15P2WRWAhQG4U6HK6mM6VeQ41H3uUWLshf', 999248), ('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 1442000)]"
73,95086730a6052a0cdec318681f8a566b1ef1f754474e9bb50f9e34d72392c299,2021-10-23 12:00:47,"[('3QUZPxEAt1dVnpoVb9RhnoZ8E6EWAEzcNt', 449947104)]","[('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 300000), ('3BdSouZyjTNye9FqThhNB2pyJcP965C7EX', 449644920)]"
74,a3deed2b6cab0c7b371833131a31c85c3b18e9a2a9b75bb25dc529608c8a90e3,2021-10-23 08:36:55,"[('1GrwDkr33gT6LuumniYjKEGjTLhsL5kmqC', 9777162)]","[('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 530400), ('1GrwDkr33gT6LuumniYjKEGjTLhsL5kmqC', 9244182)]"
75,d907508cdb4c6f419084526e549ad53ecb11b6f4fe2e20ed737cb305fe599c30,2021-10-18 02:47:59,"[('1HF7yHWE2VXc11xBb5BkYRXmg8YXw5Ymak', 2148000), ('1FoUFsjY4WmyppbTpET1XnSvr8TV1xL7gr', 260898)]","[('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 1405000), ('1LSYdUyZ6Qux6ZGwM2EDr1JLgAxsVmjUY4', 999885)]"
76,e203465e1b87ea3634ab81288ab0393022b515cfbff73bc5427d5d55dbd4d5aa,2021-09-10 21:44:02,"[('35hrufYKbQRDz2uZJEppBAW9TsvBjGCJy7', 169330346)]","[('3E7WfAATSCVpEpe8ihtyQNCnB38pPwpWn2', 498787), ('1UJBGnUXLtBktYGUu7pYUHmZTGAjNQYmu', 1688000), ('359fjnHWFYh28rWQHbzRf3LLHCwPaEZsAv', 167129008)]"
