,tx_id,time,inputs,outputs
51,c29368d4a4e486e0e2f6304de921440f04300804806082ef246d0db42a7e7acd,2021-10-20 20:27:15,"[('1LevV1GdbyDhHobSzAnxQSHtTdAuFRgZXb', 157080), ('1C2BpaJWfcWr4bkF6xvMH54m29BNVy1Xmh', 310434), ('1KasR4x5hyGWA3mcnT3g5g16naWUUnpoW1', 31339)]","[('3KmKSe3dZqxzcjGsGmLT5tMUr91ioULiqM', 14760), ('3JqPFkKnLEhm8b4xa3QM5yHncyefaTXMZg', 14760), ('3QD9Efw8WHQvH9ucq95iPbtJE5vdMvpsTX', 49080), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 14760), ('3GvE8oGuVu2UnURpvjxmwPtLeejDDL1TPe', 25100), ('1AE9tsmGUAhhidBJu8pRFF8tFRUgLE1UFz', 16240), ('1NsSvraqYk3awEQYucQtR7pCJWTVMVQQDt', 22150), ('3M7u8Rkb6F6KEpDnhyKavKPvvEhS3WmDwN', 36910), ('38abW6cbXHk6JMxnNZCVUtewXqX8bJ2emK', 33640), ('35z6TbRdskhyKhe3yYPnS49b5YuSvv3nbL', 14760), ('3CFadRdoL99T5HKtLdRaoYfUZP4qr7Jjs5', 14760), ('bc1qxwpn2l6x3ce5rd64r4ruvx5zha9ymqa38d3h8m', 29530), ('1GHxcmFU1qmVeQHRN4hySZXF1668mDLPuL', 14760), ('3NA4q8XSYsNgDdLTo2p376rCu2ajmiyzU1', 14760), ('39DZE2WwekaWQBNRZmzyMprx7SyzxGrDF2', 22150)]"
52,2e52963f3ab53f79b36be245dd1c221bdfc561cda777d22a01ae6316bde0a8a2,2021-10-19 18:51:23,"[('17juGNTTrRsyHhvm19J5ycq9gFzbgQZNKF', 177944), ('1PQscguhJAMUjuDu6EYUUJeRSTqpEhLLi7', 80080), ('12jwfBTNJAD1tARpXTDKWamCKRUfRGsuQ6', 63222)]","[('3JzD3kFLZSCL1ya5imhcW83MrbQqzP7x9F', 17020), ('1EAfD33nR17SepsdtyreSxk1Aqzabo1mAT', 64980), ('1P39Pepde11C2YkynUVuBAQqWuKFnTxq3P', 26680), ('3QD9Efw8WHQvH9ucq95iPbtJE5vdMvpsTX', 64660), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 70550), ('3KmKSe3dZqxzcjGsGmLT5tMUr91ioULiqM', 35270), ('38abW6cbXHk6JMxnNZCVUtewXqX8bJ2emK', 35250)]"
53,6376f775b65643d939653ff90f48b1bdae7b5422892e70d29411ea74b47f2b7b,2021-10-18 20:56:40,"[('13sVw5yGC5giUeikXguH2k4mPrWhQAtr1G', 17950), ('17gdHcKhrTcuKyqrkvjcNJ5xkfv7Zva9Ve', 13060), ('1P9Z1j2TqDu4qqvvfYjW41ZbKrLn1NhGYj', 145340)]","[('3QD9Efw8WHQvH9ucq95iPbtJE5vdMvpsTX', 49260), ('38abW6cbXHk6JMxnNZCVUtewXqX8bJ2emK', 18230), ('3KmKSe3dZqxzcjGsGmLT5tMUr91ioULiqM', 18230), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 36470), ('35sVjVvuN5sDbHEJRRWMGcfZSV5wHEeGU7', 47990)]"
54,360adf1e9cd28f82daddf1960b3ae17ca05f0bacb0f48605b9b592976b13ec93,2021-10-17 18:35:39,"[('1DxvA75A9zWKX6mnq9MiaXdX8yanXcVivB', 64160), ('1Mg2hfZLqYTbUZQqmHMWjZ6ko49QzVTHp5', 41360), ('1K6K1ksPmEdHHMfLpWY4VrhHL93HrVkvAH', 52600), ('1NUYTLrpKuh47D3bX6i6umi8PMRrXe8nyU', 95480)]","[('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 27490), ('1P39Pepde11C2YkynUVuBAQqWuKFnTxq3P', 46200), ('3QD9Efw8WHQvH9ucq95iPbtJE5vdMvpsTX', 41790), ('3NdLXgbXusAy3arrqL4NC6e21Gv1JTwxbr', 130180)]"
55,6277394defadbabb005cf01f8595b836979bf124e21b84b577edc18b517af7dd,2021-10-16 00:36:20,"[('15XuGfvgh9RNXqZbcJ3twDMGjYvwpTy9QQ', 63093), ('1Nqt4xSLthRB36kdCc9xeAfaDj58wo69pg', 52600), ('1J6zPt7mEjLbPKgRuMFGSz568EVokcDobA', 180940)]","[('32FggaVXfuvCe7QAoJi654HUafgVhZfjAc', 17460), ('1NsSvraqYk3awEQYucQtR7pCJWTVMVQQDt', 36250), ('3KmKSe3dZqxzcjGsGmLT5tMUr91ioULiqM', 18120), ('bc1qtsc9kukl0pvh6tvq7kl5tcxvfddqcm0gqmlqfk', 16370), ('1P39Pepde11C2YkynUVuBAQqWuKFnTxq3P', 36570), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 36250), ('3CFadRdoL99T5HKtLdRaoYfUZP4qr7Jjs5', 18120), ('3JzD3kFLZSCL1ya5imhcW83MrbQqzP7x9F', 20670), ('3QD9Efw8WHQvH9ucq95iPbtJE5vdMvpsTX', 57240), ('3KJFtSa4U8gcFzbXk29wLnSYuZ4ibGXde9', 31800)]"
56,8774fad4f901910cb8c249ff363302b882050d01b323ecbec96c5e102e9b9a35,2021-10-14 18:48:07,"[('14t4cbLwXPiSnDMWcpgvEvFpNBx3kJWDy9', 68297), ('16d7Mvc5Rct8B3YPVVarWczQ43GdXXAEWY', 126122)]","[('3CFadRdoL99T5HKtLdRaoYfUZP4qr7Jjs5', 19540), ('1NsSvraqYk3awEQYucQtR7pCJWTVMVQQDt', 39090), ('3KmKSe3dZqxzcjGsGmLT5tMUr91ioULiqM', 19540), ('3QD9Efw8WHQvH9ucq95iPbtJE5vdMvpsTX', 19540), ('1EAfD33nR17SepsdtyreSxk1Aqzabo1mAT', 72020), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 19540)]"
57,3972807be09b4f445bf30da1e8dcdb2ad6215fb6b910e1bf2f46316d5c31ae3c,2021-08-27 18:08:56,"[('1M2rcXA4xjvcuQV6YY473b6csx53U8qXoS', 884075)]","[('36fCU1enEqSA5SKNwZpwQJPGnHuEJY6LZ5', 23700), ('36RFydHPD9tpL2H9cGxUs3Tm97RtDPjywi', 23640), ('38DWEMa8kGC4qYmC72DFwswr2T8iFS9HsX', 21960), ('32QsnoHPwwfkWbVDQdrf1ovneUsMf3PBEp', 21600), ('15YoekvDUWbGAzYENLEW8qmmyGMWC1Z3FZ', 521455), ('bc1qmdz5wewlydhewjus3xgwsl3etl23cnyqxnhsrt', 22580), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 22990), ('3HGff4RESzbGXmrE9FuJC2vTJ5PPeSCq3i', 24400), ('3KmKSe3dZqxzcjGsGmLT5tMUr91ioULiqM', 20650), ('37scgQZDQ4B3F7b7AfdAQCRUtzZ6RA62Bz', 20340), ('3LXZeoJ5bqQx35MWvbmmN1DLKwUEom5vxW', 22370), ('3H4CHYf34agAXWR47d5WbZ8LBMYWz5qsg9', 37870), ('3J62vvvM23yeE864uSLABfzJvAKgwqb6dC', 21850), ('3HiNffWVp5qB8Ws5y4N5fnt5RtJqZxZuA2', 21620), ('bc1qqqdej8d87t8w49pnc0vmdlrvc5dq7y273ztswv', 28200), ('3GQaFkHpKmULhe88d7eDnm6fZXrRy9TSDp', 22160)]"
58,874bbcad666972b83aed730e597b382ed3f948030a2018239832fdfcd9d8e953,2021-08-08 17:53:52,"[('1BcSkAKhsxEfinejDzjCmk84eVdBVuK8xn', 13400), ('12BdHP5d8p4TSxJd4g3aGnQgFkQKmtXvyy', 9880), ('1JTJ4nDayG8WA1QA7tcDBiXTUnPixbFemA', 93000)]","[('34SFgDzRMmFhGDZrzy9JZQVHRJcFz7xUuK', 23980), ('18N2zbSfBHyRatvo38WSLvVAK72oTVxq9r', 50560), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 36170)]"
59,0797bed24ebd95d73daf0aec140dc1b5b68cd5850d0db8f1da13c207983aa37a,2021-08-02 20:23:46,"[('1NChS2Jvf573xpmu4wGFNa6QJZWADTsYtX', 24740), ('1bjH6iEyv1JMCHSu9F6uTZ2gBcXse57b7', 35180), ('1KTePGHTJnMXVrf9ssY7Zk71rD3aqzTnVM', 10277)]","[('3M7u8Rkb6F6KEpDnhyKavKPvvEhS3WmDwN', 25080), ('1NygMte3P81g5L8exFCiYogUS2uGdFKaxc', 2007), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 37620)]"
60,254d7addeeac825f241129623417e0032368ddc0549f48c12b197371aa649ebd,2021-10-24 19:52:19,"[('1NqWQL8xV9Phwq918yHsG2dLJGSSVFAGFB', 1589052)]","[('37CxYuAf9btm2mdoGhoHtF58ohVdejkiFx', 20300), ('3HpFYebDEzye9ZXNoyuduE2dPQkxurGHhG', 16720), ('3CFadRdoL99T5HKtLdRaoYfUZP4qr7Jjs5', 16240), ('3Mmhv35eS4ZT2HpVMZMEgpH6MCCUtTvkqs', 16240), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 16240), ('1Bf2CRr8LWe7AnN7mjEiEdj2i1v187xSKz', 1443642)]"
61,f59d05e948308e687f07540a952bef972a842ea15abf0ba725927b6e75d6a0dc,2021-10-23 18:37:03,"[('1GuzGwVPiZJpJjRoJQX5fBZ27nnDmuKSTH', 37847), ('1EAXEjm1yGTxrvzR1LRTt39Ltoxx9G1ZM6', 32800), ('1MUkdaPrbqw9gkDJMTkS8yZ74xa3uintdG', 31660), ('1LzNsBu2auHcYPfdVT3WqTWopZxxMqrSSn', 161390), ('1GbbwDhv7mnXEMorvZUUWF4ywQimR5Mnxq', 98046), ('1risijFWgRLetGGnN1i5NS4Ujh3HZSCz1', 31238)]","[('35z6TbRdskhyKhe3yYPnS49b5YuSvv3nbL', 15980), ('1P39Pepde11C2YkynUVuBAQqWuKFnTxq3P', 36750), ('3CFadRdoL99T5HKtLdRaoYfUZP4qr7Jjs5', 31960), ('37CxYuAf9btm2mdoGhoHtF58ohVdejkiFx', 39950), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 15980), ('34SFgDzRMmFhGDZrzy9JZQVHRJcFz7xUuK', 15980), ('bc1qrds3n7t5temqn6ffqcmvjjdxx0k3pzudqhytxu', 41940)]"
62,45680fc4f01db1c1c772c7fddd8e858ca9de60b095565925010658c3d0b74140,2021-10-21 18:16:46,"[('13wBuqB3GBbP2F52A5trVhcbierkUGp1eG', 14690), ('1AE9tsmGUAhhidBJu8pRFF8tFRUgLE1UFz', 16240), ('129z5MiC8QfW1KXj4KEBh89rPkUP5v6TPf', 15420), ('1NxfcG1kd9Wv3Cr7dDZ84CQuKi6imzXTg1', 986016), ('1G9qEm16zhscegmwEFopzEywJZyJnDrq45', 11180), ('1GTmkHmC7hsSQ1UaGMNQEEBsWurRJnqDU1', 26280), ('1KCjoYDK59MChM46wkRPtgVLC6Fix4TKgd', 16480), ('1sBPhHRai8SmLMVQu1mP78QhnNgE7TW3z', 13540), ('17YUsZbH3aRJUt7oKgDH4UjuWMnMX46qK2', 30720), ('1NiRf6t2ctS2pDuLhRrGLV554QKLMJ3YKj', 15629), ('1CdDhU9ZyqybAH1yvJyQFKnw9SEqFwgukZ', 62340), ('1M9wtxQ3C5UtL8WaPFF751oyfgLpfQ6uT6', 155187)]","[('3KmKSe3dZqxzcjGsGmLT5tMUr91ioULiqM', 31170), ('1GHxcmFU1qmVeQHRN4hySZXF1668mDLPuL', 15590), ('1NsSvraqYk3awEQYucQtR7pCJWTVMVQQDt', 23380), ('1NaCXqMv2Z62pY9pPQrwx8QLVGcawboGYs', 621162), ('3Mmhv35eS4ZT2HpVMZMEgpH6MCCUtTvkqs', 15590), ('3QD9Efw8WHQvH9ucq95iPbtJE5vdMvpsTX', 88520), ('35z6TbRdskhyKhe3yYPnS49b5YuSvv3nbL', 15590), ('bc1qxwpn2l6x3ce5rd64r4ruvx5zha9ymqa38d3h8m', 31170), ('3NPbrrKL5SHLxWuTWcU3DwzsPBLT6Bh8vK', 15590), ('39DZE2WwekaWQBNRZmzyMprx7SyzxGrDF2', 23380), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 31170), ('3M7u8Rkb6F6KEpDnhyKavKPvvEhS3WmDwN', 38970), ('1P39Pepde11C2YkynUVuBAQqWuKFnTxq3P', 17920), ('3CFadRdoL99T5HKtLdRaoYfUZP4qr7Jjs5', 15590)]"
63,c29368d4a4e486e0e2f6304de921440f04300804806082ef246d0db42a7e7acd,2021-10-20 20:27:15,"[('1LevV1GdbyDhHobSzAnxQSHtTdAuFRgZXb', 157080), ('1C2BpaJWfcWr4bkF6xvMH54m29BNVy1Xmh', 310434), ('1KasR4x5hyGWA3mcnT3g5g16naWUUnpoW1', 31339)]","[('3KmKSe3dZqxzcjGsGmLT5tMUr91ioULiqM', 14760), ('3JqPFkKnLEhm8b4xa3QM5yHncyefaTXMZg', 14760), ('3QD9Efw8WHQvH9ucq95iPbtJE5vdMvpsTX', 49080), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 14760), ('3GvE8oGuVu2UnURpvjxmwPtLeejDDL1TPe', 25100), ('1AE9tsmGUAhhidBJu8pRFF8tFRUgLE1UFz', 16240), ('1NsSvraqYk3awEQYucQtR7pCJWTVMVQQDt', 22150), ('3M7u8Rkb6F6KEpDnhyKavKPvvEhS3WmDwN', 36910), ('38abW6cbXHk6JMxnNZCVUtewXqX8bJ2emK', 33640), ('35z6TbRdskhyKhe3yYPnS49b5YuSvv3nbL', 14760), ('3CFadRdoL99T5HKtLdRaoYfUZP4qr7Jjs5', 14760), ('bc1qxwpn2l6x3ce5rd64r4ruvx5zha9ymqa38d3h8m', 29530), ('1GHxcmFU1qmVeQHRN4hySZXF1668mDLPuL', 14760), ('3NA4q8XSYsNgDdLTo2p376rCu2ajmiyzU1', 14760), ('39DZE2WwekaWQBNRZmzyMprx7SyzxGrDF2', 22150)]"
64,2e52963f3ab53f79b36be245dd1c221bdfc561cda777d22a01ae6316bde0a8a2,2021-10-19 18:51:23,"[('17juGNTTrRsyHhvm19J5ycq9gFzbgQZNKF', 177944), ('1PQscguhJAMUjuDu6EYUUJeRSTqpEhLLi7', 80080), ('12jwfBTNJAD1tARpXTDKWamCKRUfRGsuQ6', 63222)]","[('3JzD3kFLZSCL1ya5imhcW83MrbQqzP7x9F', 17020), ('1EAfD33nR17SepsdtyreSxk1Aqzabo1mAT', 64980), ('1P39Pepde11C2YkynUVuBAQqWuKFnTxq3P', 26680), ('3QD9Efw8WHQvH9ucq95iPbtJE5vdMvpsTX', 64660), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 70550), ('3KmKSe3dZqxzcjGsGmLT5tMUr91ioULiqM', 35270), ('38abW6cbXHk6JMxnNZCVUtewXqX8bJ2emK', 35250)]"
65,6376f775b65643d939653ff90f48b1bdae7b5422892e70d29411ea74b47f2b7b,2021-10-18 20:56:40,"[('13sVw5yGC5giUeikXguH2k4mPrWhQAtr1G', 17950), ('17gdHcKhrTcuKyqrkvjcNJ5xkfv7Zva9Ve', 13060), ('1P9Z1j2TqDu4qqvvfYjW41ZbKrLn1NhGYj', 145340)]","[('3QD9Efw8WHQvH9ucq95iPbtJE5vdMvpsTX', 49260), ('38abW6cbXHk6JMxnNZCVUtewXqX8bJ2emK', 18230), ('3KmKSe3dZqxzcjGsGmLT5tMUr91ioULiqM', 18230), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 36470), ('35sVjVvuN5sDbHEJRRWMGcfZSV5wHEeGU7', 47990)]"
66,360adf1e9cd28f82daddf1960b3ae17ca05f0bacb0f48605b9b592976b13ec93,2021-10-17 18:35:39,"[('1DxvA75A9zWKX6mnq9MiaXdX8yanXcVivB', 64160), ('1Mg2hfZLqYTbUZQqmHMWjZ6ko49QzVTHp5', 41360), ('1K6K1ksPmEdHHMfLpWY4VrhHL93HrVkvAH', 52600), ('1NUYTLrpKuh47D3bX6i6umi8PMRrXe8nyU', 95480)]","[('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 27490), ('1P39Pepde11C2YkynUVuBAQqWuKFnTxq3P', 46200), ('3QD9Efw8WHQvH9ucq95iPbtJE5vdMvpsTX', 41790), ('3NdLXgbXusAy3arrqL4NC6e21Gv1JTwxbr', 130180)]"
67,6277394defadbabb005cf01f8595b836979bf124e21b84b577edc18b517af7dd,2021-10-16 00:36:20,"[('15XuGfvgh9RNXqZbcJ3twDMGjYvwpTy9QQ', 63093), ('1Nqt4xSLthRB36kdCc9xeAfaDj58wo69pg', 52600), ('1J6zPt7mEjLbPKgRuMFGSz568EVokcDobA', 180940)]","[('32FggaVXfuvCe7QAoJi654HUafgVhZfjAc', 17460), ('1NsSvraqYk3awEQYucQtR7pCJWTVMVQQDt', 36250), ('3KmKSe3dZqxzcjGsGmLT5tMUr91ioULiqM', 18120), ('bc1qtsc9kukl0pvh6tvq7kl5tcxvfddqcm0gqmlqfk', 16370), ('1P39Pepde11C2YkynUVuBAQqWuKFnTxq3P', 36570), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 36250), ('3CFadRdoL99T5HKtLdRaoYfUZP4qr7Jjs5', 18120), ('3JzD3kFLZSCL1ya5imhcW83MrbQqzP7x9F', 20670), ('3QD9Efw8WHQvH9ucq95iPbtJE5vdMvpsTX', 57240), ('3KJFtSa4U8gcFzbXk29wLnSYuZ4ibGXde9', 31800)]"
68,8774fad4f901910cb8c249ff363302b882050d01b323ecbec96c5e102e9b9a35,2021-10-14 18:48:07,"[('14t4cbLwXPiSnDMWcpgvEvFpNBx3kJWDy9', 68297), ('16d7Mvc5Rct8B3YPVVarWczQ43GdXXAEWY', 126122)]","[('3CFadRdoL99T5HKtLdRaoYfUZP4qr7Jjs5', 19540), ('1NsSvraqYk3awEQYucQtR7pCJWTVMVQQDt', 39090), ('3KmKSe3dZqxzcjGsGmLT5tMUr91ioULiqM', 19540), ('3QD9Efw8WHQvH9ucq95iPbtJE5vdMvpsTX', 19540), ('1EAfD33nR17SepsdtyreSxk1Aqzabo1mAT', 72020), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 19540)]"
69,3972807be09b4f445bf30da1e8dcdb2ad6215fb6b910e1bf2f46316d5c31ae3c,2021-08-27 18:08:56,"[('1M2rcXA4xjvcuQV6YY473b6csx53U8qXoS', 884075)]","[('36fCU1enEqSA5SKNwZpwQJPGnHuEJY6LZ5', 23700), ('36RFydHPD9tpL2H9cGxUs3Tm97RtDPjywi', 23640), ('38DWEMa8kGC4qYmC72DFwswr2T8iFS9HsX', 21960), ('32QsnoHPwwfkWbVDQdrf1ovneUsMf3PBEp', 21600), ('15YoekvDUWbGAzYENLEW8qmmyGMWC1Z3FZ', 521455), ('bc1qmdz5wewlydhewjus3xgwsl3etl23cnyqxnhsrt', 22580), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 22990), ('3HGff4RESzbGXmrE9FuJC2vTJ5PPeSCq3i', 24400), ('3KmKSe3dZqxzcjGsGmLT5tMUr91ioULiqM', 20650), ('37scgQZDQ4B3F7b7AfdAQCRUtzZ6RA62Bz', 20340), ('3LXZeoJ5bqQx35MWvbmmN1DLKwUEom5vxW', 22370), ('3H4CHYf34agAXWR47d5WbZ8LBMYWz5qsg9', 37870), ('3J62vvvM23yeE864uSLABfzJvAKgwqb6dC', 21850), ('3HiNffWVp5qB8Ws5y4N5fnt5RtJqZxZuA2', 21620), ('bc1qqqdej8d87t8w49pnc0vmdlrvc5dq7y273ztswv', 28200), ('3GQaFkHpKmULhe88d7eDnm6fZXrRy9TSDp', 22160)]"
70,874bbcad666972b83aed730e597b382ed3f948030a2018239832fdfcd9d8e953,2021-08-08 17:53:52,"[('1BcSkAKhsxEfinejDzjCmk84eVdBVuK8xn', 13400), ('12BdHP5d8p4TSxJd4g3aGnQgFkQKmtXvyy', 9880), ('1JTJ4nDayG8WA1QA7tcDBiXTUnPixbFemA', 93000)]","[('34SFgDzRMmFhGDZrzy9JZQVHRJcFz7xUuK', 23980), ('18N2zbSfBHyRatvo38WSLvVAK72oTVxq9r', 50560), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 36170)]"
71,0797bed24ebd95d73daf0aec140dc1b5b68cd5850d0db8f1da13c207983aa37a,2021-08-02 20:23:46,"[('1NChS2Jvf573xpmu4wGFNa6QJZWADTsYtX', 24740), ('1bjH6iEyv1JMCHSu9F6uTZ2gBcXse57b7', 35180), ('1KTePGHTJnMXVrf9ssY7Zk71rD3aqzTnVM', 10277)]","[('3M7u8Rkb6F6KEpDnhyKavKPvvEhS3WmDwN', 25080), ('1NygMte3P81g5L8exFCiYogUS2uGdFKaxc', 2007), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 37620)]"
72,254d7addeeac825f241129623417e0032368ddc0549f48c12b197371aa649ebd,2021-10-24 19:52:19,"[('1NqWQL8xV9Phwq918yHsG2dLJGSSVFAGFB', 1589052)]","[('37CxYuAf9btm2mdoGhoHtF58ohVdejkiFx', 20300), ('3HpFYebDEzye9ZXNoyuduE2dPQkxurGHhG', 16720), ('3CFadRdoL99T5HKtLdRaoYfUZP4qr7Jjs5', 16240), ('3Mmhv35eS4ZT2HpVMZMEgpH6MCCUtTvkqs', 16240), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 16240), ('1Bf2CRr8LWe7AnN7mjEiEdj2i1v187xSKz', 1443642)]"
73,f59d05e948308e687f07540a952bef972a842ea15abf0ba725927b6e75d6a0dc,2021-10-23 18:37:03,"[('1GuzGwVPiZJpJjRoJQX5fBZ27nnDmuKSTH', 37847), ('1EAXEjm1yGTxrvzR1LRTt39Ltoxx9G1ZM6', 32800), ('1MUkdaPrbqw9gkDJMTkS8yZ74xa3uintdG', 31660), ('1LzNsBu2auHcYPfdVT3WqTWopZxxMqrSSn', 161390), ('1GbbwDhv7mnXEMorvZUUWF4ywQimR5Mnxq', 98046), ('1risijFWgRLetGGnN1i5NS4Ujh3HZSCz1', 31238)]","[('35z6TbRdskhyKhe3yYPnS49b5YuSvv3nbL', 15980), ('1P39Pepde11C2YkynUVuBAQqWuKFnTxq3P', 36750), ('3CFadRdoL99T5HKtLdRaoYfUZP4qr7Jjs5', 31960), ('37CxYuAf9btm2mdoGhoHtF58ohVdejkiFx', 39950), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 15980), ('34SFgDzRMmFhGDZrzy9JZQVHRJcFz7xUuK', 15980), ('bc1qrds3n7t5temqn6ffqcmvjjdxx0k3pzudqhytxu', 41940)]"
74,45680fc4f01db1c1c772c7fddd8e858ca9de60b095565925010658c3d0b74140,2021-10-21 18:16:46,"[('13wBuqB3GBbP2F52A5trVhcbierkUGp1eG', 14690), ('1AE9tsmGUAhhidBJu8pRFF8tFRUgLE1UFz', 16240), ('129z5MiC8QfW1KXj4KEBh89rPkUP5v6TPf', 15420), ('1NxfcG1kd9Wv3Cr7dDZ84CQuKi6imzXTg1', 986016), ('1G9qEm16zhscegmwEFopzEywJZyJnDrq45', 11180), ('1GTmkHmC7hsSQ1UaGMNQEEBsWurRJnqDU1', 26280), ('1KCjoYDK59MChM46wkRPtgVLC6Fix4TKgd', 16480), ('1sBPhHRai8SmLMVQu1mP78QhnNgE7TW3z', 13540), ('17YUsZbH3aRJUt7oKgDH4UjuWMnMX46qK2', 30720), ('1NiRf6t2ctS2pDuLhRrGLV554QKLMJ3YKj', 15629), ('1CdDhU9ZyqybAH1yvJyQFKnw9SEqFwgukZ', 62340), ('1M9wtxQ3C5UtL8WaPFF751oyfgLpfQ6uT6', 155187)]","[('3KmKSe3dZqxzcjGsGmLT5tMUr91ioULiqM', 31170), ('1GHxcmFU1qmVeQHRN4hySZXF1668mDLPuL', 15590), ('1NsSvraqYk3awEQYucQtR7pCJWTVMVQQDt', 23380), ('1NaCXqMv2Z62pY9pPQrwx8QLVGcawboGYs', 621162), ('3Mmhv35eS4ZT2HpVMZMEgpH6MCCUtTvkqs', 15590), ('3QD9Efw8WHQvH9ucq95iPbtJE5vdMvpsTX', 88520), ('35z6TbRdskhyKhe3yYPnS49b5YuSvv3nbL', 15590), ('bc1qxwpn2l6x3ce5rd64r4ruvx5zha9ymqa38d3h8m', 31170), ('3NPbrrKL5SHLxWuTWcU3DwzsPBLT6Bh8vK', 15590), ('39DZE2WwekaWQBNRZmzyMprx7SyzxGrDF2', 23380), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 31170), ('3M7u8Rkb6F6KEpDnhyKavKPvvEhS3WmDwN', 38970), ('1P39Pepde11C2YkynUVuBAQqWuKFnTxq3P', 17920), ('3CFadRdoL99T5HKtLdRaoYfUZP4qr7Jjs5', 15590)]"
75,c29368d4a4e486e0e2f6304de921440f04300804806082ef246d0db42a7e7acd,2021-10-20 20:27:15,"[('1LevV1GdbyDhHobSzAnxQSHtTdAuFRgZXb', 157080), ('1C2BpaJWfcWr4bkF6xvMH54m29BNVy1Xmh', 310434), ('1KasR4x5hyGWA3mcnT3g5g16naWUUnpoW1', 31339)]","[('3KmKSe3dZqxzcjGsGmLT5tMUr91ioULiqM', 14760), ('3JqPFkKnLEhm8b4xa3QM5yHncyefaTXMZg', 14760), ('3QD9Efw8WHQvH9ucq95iPbtJE5vdMvpsTX', 49080), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 14760), ('3GvE8oGuVu2UnURpvjxmwPtLeejDDL1TPe', 25100), ('1AE9tsmGUAhhidBJu8pRFF8tFRUgLE1UFz', 16240), ('1NsSvraqYk3awEQYucQtR7pCJWTVMVQQDt', 22150), ('3M7u8Rkb6F6KEpDnhyKavKPvvEhS3WmDwN', 36910), ('38abW6cbXHk6JMxnNZCVUtewXqX8bJ2emK', 33640), ('35z6TbRdskhyKhe3yYPnS49b5YuSvv3nbL', 14760), ('3CFadRdoL99T5HKtLdRaoYfUZP4qr7Jjs5', 14760), ('bc1qxwpn2l6x3ce5rd64r4ruvx5zha9ymqa38d3h8m', 29530), ('1GHxcmFU1qmVeQHRN4hySZXF1668mDLPuL', 14760), ('3NA4q8XSYsNgDdLTo2p376rCu2ajmiyzU1', 14760), ('39DZE2WwekaWQBNRZmzyMprx7SyzxGrDF2', 22150)]"
76,2e52963f3ab53f79b36be245dd1c221bdfc561cda777d22a01ae6316bde0a8a2,2021-10-19 18:51:23,"[('17juGNTTrRsyHhvm19J5ycq9gFzbgQZNKF', 177944), ('1PQscguhJAMUjuDu6EYUUJeRSTqpEhLLi7', 80080), ('12jwfBTNJAD1tARpXTDKWamCKRUfRGsuQ6', 63222)]","[('3JzD3kFLZSCL1ya5imhcW83MrbQqzP7x9F', 17020), ('1EAfD33nR17SepsdtyreSxk1Aqzabo1mAT', 64980), ('1P39Pepde11C2YkynUVuBAQqWuKFnTxq3P', 26680), ('3QD9Efw8WHQvH9ucq95iPbtJE5vdMvpsTX', 64660), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 70550), ('3KmKSe3dZqxzcjGsGmLT5tMUr91ioULiqM', 35270), ('38abW6cbXHk6JMxnNZCVUtewXqX8bJ2emK', 35250)]"
