,tx_id,time,inputs,outputs
48,a8c26b6198be76a34919d952dfb3a0fab15936f81fd699d213998b1f4b5b275d,2021-10-19 20:54:56,"[('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 6879946627), ('1NYAd6fA2dc5xowuweFUSDRqRTEzDwk28', 9733360928), ('bc1qewznwqxuk2h009x8v4qy9znd7wej7a8wjal38r', 87000), ('bc1qqtrj7p4lnuen9ygad4487hjw35u4fw9ecpvqm0', 76000)]","[('33geMLwfJKpJf1EpqUYLxreYpdNSa9myEK', 400000), ('3QazBLMnDtE2ydw6rmgXXoz8BStqHt8niR', 13185000000), ('3FX7rM1EMVossBnnkRD9aP9MYf9TuW9njW', 3896000), ('3QEi8ayuKq4NAePMXRMDkeKsVmeJKQuAc5', 3813386), ('38k7TPDoLWZPPWjzwTeNjq7MRtEwNAZEFR', 500000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 3419854509)]"
49,e97b0c76f0648dab177a00cb9dde565b86672195234d0132e4f76d9a1032280f,2021-10-15 20:11:25,"[('bc1qlwyacr927lxytdmxwhvv7ac2jany5p26ja0ap7', 10000000000), ('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 12154620977)]","[('bc1qgydt3f6us884yps9pqlsszgzg4636n42rxjlkh', 63688149), ('bc1q3lv0fccgjsmjxv8h9xhzd4fualqp0rnjv4rsfg', 24015304), ('31kRzevsjEmYmu9naXYDAy6cWhECjW5eZb', 250000), ('1EaBUAJ5hqiMeLKW2CRcqC6K1FqVZu8kcq', 39864185), ('1FeexBPtpBxWK6HYNWMWc32TbjQezRwyDV', 3018), ('bc1q4s3mygqhscsvcfqnrrgeztr3dv3umdt9n8a0j2', 41396609), ('1EzCcTzpcaDPGnUUCdZjmfpR1utV2SUZsF', 16300000000), ('37xfJz8eeDi4RLFZog4LMEShRbLW3tDYZf', 1850000), ('3Lb1DJN1Qp66MMGYjSgf7qX86cjtka8uFL', 541522), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 2841500875), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 2841500875)]"
50,f6f91ba2ee3eeb77de37072e540996e223a09bb75f75dacbc477a8c35f4b9906,2021-10-14 18:24:25,"[('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 2037222), ('bc1qzgjpq4v03vhfdf08agu6ywu8h8hf9eru2la0r4', 47218), ('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 20791019845), ('1NYAd6fA2dc5xowuweFUSDRqRTEzDwk28', 25720710962), ('bc1qtlr2hd5uu2s4gupehpx0vhqjtc0f0ec2xelr4l', 3496000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 604399)]","[('3JfGa6oTPsXzjwKdeHuiq57JtrjFP8sDn6', 34865), ('3EcZLocQUVb8vjYUom75mjpQ1LmRKv66bQ', 2906138), ('1EzCcTzpcaDPGnUUCdZjmfpR1utV2SUZsF', 23500000000), ('3AqhKp7qWsMBPFTr2jhdPca1vLg2naoHBq', 175000), ('3Er8HqGMFryWrj2xxxyctHxLcxEkCibu8Q', 70000), ('bc1q07eyjenemj3jt2jxy24u8a0z00any3pfl44hye', 1000000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 11506859192), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 11506859192)]"
51,fe94424a1bd04ee3b819ffa879610489d91d4b7c7667bf66778e8983edaecc17,2021-10-12 18:53:25,"[('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 27664596174), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 39660000000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 1898973), ('bc1qjce7kudvv6lstvutm9yvyecym5rqzzdweqnrvh', 569000)]","[('3PUv9tQMSDCEPSMsYSopA5wDW86pwRFbNF', 33710434), ('1EzCcTzpcaDPGnUUCdZjmfpR1utV2SUZsF', 40000000000), ('1By1uojCyXtk3iw72EwfXZGheST9ybyKMJ', 20000), ('bc1q9d60lunff4vx3f790prdcu08h6kvqr3pgem2qy', 4180448), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 13644571628), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 13644571628)]"
52,e15d4ff99ccf3e36f5ee3cdcb5ffe2d81d6f0d19304a34467ec051b5824660f2,2021-10-08 20:42:58,"[('1NYAd6fA2dc5xowuweFUSDRqRTEzDwk28', 17964099497), ('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 9352607752)]","[('19Bb93A2zXmQgttCpQhFvfD6kyJdqHzunF', 5681632), ('1FpFBqMVvy686SsVJ4pNjZCugC4EbHUp6r', 3700000), ('bc1quk500zl4fwlld24eesr7gc5q437muyrq3a0a97', 249191600), ('bc1quu35pd20q9nlcs9rh6npvd5k46r42ynvmjpf90', 3900000), ('1GgARS2Ham68BcZ4xmJrqPP8a7BMkynHka', 25274043086), ('bc1qjzf4tay35xfyuhtyf36aadwyvn8rzry9dyy8av', 2055949), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 1778124266)]"
53,33dbc61a038ee45837560512da08099decdee1527a91d1bf05ff19ba7b9c023b,2021-10-07 19:16:55,"[('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 39347537685), ('1NYAd6fA2dc5xowuweFUSDRqRTEzDwk28', 64957774216), ('bc1q3trhj75r5gsuzaqj3va47lfatxr4mghmtgg92w', 7215)]","[('1EzCcTzpcaDPGnUUCdZjmfpR1utV2SUZsF', 22300000000), ('1EzCcTzpcaDPGnUUCdZjmfpR1utV2SUZsF', 40000000000), ('bc1qa2s9yvnesyntr7ke2sehcj6hysjlzufv3zd57c', 970783), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 21002168770), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 21002168770)]"
54,b04a636c2be829719f0da788a4b8495f16f96b4031573fa022dd44212c523b52,2021-10-07 00:05:47,"[('1GPRueEBA6x3VkGse6F2Z9Sq3ZzvHvFUWL', 9810000000), ('bc1qny9qgt3wdwa07mycvdgvlg934uzrk55dpwwhf9', 668638), ('bc1qmn9v20rmhlny5qxn96ded94629rqwhnwe5l9vu', 665662), ('bc1qg0fuu58s46wn6vtfafrzha77d8d4aphkfc4xuh', 612690), ('1GPRueEBA6x3VkGse6F2Z9Sq3ZzvHvFUWL', 9910000000), ('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 9942974258), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 9946663824), ('1GPRueEBA6x3VkGse6F2Z9Sq3ZzvHvFUWL', 9710000000), ('bc1quq9aw23rt63804vdsu0ugag3jf5ueyua2xu0gd', 840487)]","[('17vU11S5Lg9gg6E74Fvh8Da68fTwz6DpPZ', 42955176255), ('1C6LrS2P4Ak6yXtpeUJqYdPaRdagt55eHA', 179961), ('3KkJ5VQPKxF2MAriQG8FXTEduw9TPoWH4V', 4675434), ('3JZsxuQqaT86xG1CkjUqgppiRGMvMTv6zS', 2000000), ('bc1q86un8dd740s3nfutqzz55gjj5qlnffuhrmvrqm', 521748), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 3179923430), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 3179923430)]"
55,1ea2e5c0aad3b3f39a4811797b2e3dafe6129f04ba10c98e6c00fd7e5dbdf5bd,2021-10-06 17:20:33,"[('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 221241), ('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 57143115882), ('13LMJmdRs5pNiQf3jR885XtpLU8jyWVcqL', 2000000), ('bc1qvgchsukznhd6evqntknvv4yf35wds28kgesw50', 2707042), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 197485)]","[('1NqZ2QmBRS5EoJEWsbfcTskofYVpkQ9avH', 47400000000), ('bc1q257n253gj2uz20y739cqpgr2uqx4s75rktx8vs', 10973936), ('1C1WXwWfVQxCscXV5i9wYM5mL2vpZyRy9p', 26521709), ('381aadN81PuWSRTXNRhiZHy6VUMzZ95D88', 1830000), ('3BuJoL4SJFSB2FxAvGqcam6CTU4TGc75Nt', 28040), ('bc1ql44tcu0d6xtfdfeh88d0vq82h9p4sdfl2myd9v', 14934733), ('bc1qkyav4jakc0lkeqrgn2uy946qzsnepjgwwu5hwj', 918900), ('3JjjGRAKeY7teAB47QEoDpxmX7FHRAj4ib', 183100), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 4846418976), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 4846418976)]"
56,579e4e13def3b1733810ec80958fefbe3816cf0bdc85ce3763f2ad830ed3c758,2021-10-05 18:43:02,"[('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 37597255334), ('1NYAd6fA2dc5xowuweFUSDRqRTEzDwk28', 72782621436)]","[('bc1qtvy8t3udgs6msn6k8xkauqwt2t6l5yr2vpnlyc', 70000), ('34YVFuSKqp9q58jvsNNRKyWCpuv4fDYfkD', 50000000), ('1EzCcTzpcaDPGnUUCdZjmfpR1utV2SUZsF', 40000000000), ('1EzCcTzpcaDPGnUUCdZjmfpR1utV2SUZsF', 21800000000), ('3N5Lseu5mbxiLuroWyPHss9ybvxXMe5aDX', 600000), ('3EnamH9TZQ3AvHNtqnwq7uvzpzqDsx3qSX', 875811), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 24264162504), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 24264162504)]"
57,3951a4df44b44e2fbd91ed26357ee1e74cb7664e5955d709ac6d0bebd1081324,2021-10-04 18:29:18,"[('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 36170874166), ('1NYAd6fA2dc5xowuweFUSDRqRTEzDwk28', 68053264894)]","[('33ZCWHScnhqtDDSwyJZRrksCPu7P53KJzu', 504366), ('33LQDrMpBRKVTNcebZ3nqCHGFLK8ViSiPN', 3365000), ('37hP2ybWY71R5Cm75zKdarFXPtKjUBSNro', 852021), ('bc1q5xgna0yg76umhcgznqr9wzfsm68p5j5pc7pats', 2000000), ('1EzCcTzpcaDPGnUUCdZjmfpR1utV2SUZsF', 22700000000), ('1EzCcTzpcaDPGnUUCdZjmfpR1utV2SUZsF', 40000000000), ('bc1qq7l7d50yqq89r72zntck3qtevqlulm5wd4r0q5', 2657818), ('bc1q6wjy7gy6xns8g02rtsq8qs2nkcd3tgtawlq54x', 50664342), ('1LWa7HKXoqFiPGAjm3DBLrZYJuTpJAtan6', 1993502), ('3LmchnMHeMvkv8fVz7JjzgWjQm6VQh8Fcv', 1000000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 20730547390), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 20730547390)]"
58,a39510999ae938c76f61719599d10cbf390427dffb5f281d88745b39e3ced4b3,2021-10-02 12:23:56,"[('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 197701), ('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 38380596972), ('bc1q9rr5q6rjmwgcvacnnuuum6ak4hzdh4yn8qjcf8', 531067), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 240245), ('1JULnFePRYGT1NhdVE346ALS94anPc6Ho7', 56111), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 36923057589), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 474252)]","[('3MHcS3Cy6HrDSoXVTc2ttQbx7ZK47i95cb', 60150000000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 7577573263), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 7577573263)]"
59,879bb10c799656f12dfe64cd4059df0e1e7abef63a9ff6dd6dedc6b4fcc72683,2021-10-01 20:39:09,"[('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 10874607190), ('bc1qcwt8n7tqjyc0nkze0f8nudp4d92l856ajxm945', 14685300000)]","[('3CvFZz2Q7WBMyDSKJpsCaNNaZ3TdBD7tUo', 300000), ('3Hc1NdPNwE2fu4KF5DxdpjTAn5H2H7BWH8', 878914), ('1KqVxxgghQBxuoBGHVmrcaZd8DahN9iF1X', 19993489531), ('3JRbJMnrDxr9Ko38dS7BT73KcRFrKrBdXz', 69423), ('bc1qkdngvm2ya83af3c0zmutmsa3ycqa926fn22ua9', 304925), ('bc1q2jcz2eruckfgyvetdxef9a965kfraxlssgxeww', 122800000), ('35iLds8FEG2ZW7NzG8dsJKBwqSCWh9Rrq5', 53507), ('1J1xb4dd8VjGRFfzpKsQLQR3ZR1tSUrC6P', 26684), ('3PnfikqwSS2Tf3A1KwbG2SDNcLM9yMtpqi', 1195049), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 2720391683), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 2720391683)]"
60,a8c26b6198be76a34919d952dfb3a0fab15936f81fd699d213998b1f4b5b275d,2021-10-19 20:54:56,"[('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 6879946627), ('1NYAd6fA2dc5xowuweFUSDRqRTEzDwk28', 9733360928), ('bc1qewznwqxuk2h009x8v4qy9znd7wej7a8wjal38r', 87000), ('bc1qqtrj7p4lnuen9ygad4487hjw35u4fw9ecpvqm0', 76000)]","[('33geMLwfJKpJf1EpqUYLxreYpdNSa9myEK', 400000), ('3QazBLMnDtE2ydw6rmgXXoz8BStqHt8niR', 13185000000), ('3FX7rM1EMVossBnnkRD9aP9MYf9TuW9njW', 3896000), ('3QEi8ayuKq4NAePMXRMDkeKsVmeJKQuAc5', 3813386), ('38k7TPDoLWZPPWjzwTeNjq7MRtEwNAZEFR', 500000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 3419854509)]"
61,e97b0c76f0648dab177a00cb9dde565b86672195234d0132e4f76d9a1032280f,2021-10-15 20:11:25,"[('bc1qlwyacr927lxytdmxwhvv7ac2jany5p26ja0ap7', 10000000000), ('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 12154620977)]","[('bc1qgydt3f6us884yps9pqlsszgzg4636n42rxjlkh', 63688149), ('bc1q3lv0fccgjsmjxv8h9xhzd4fualqp0rnjv4rsfg', 24015304), ('31kRzevsjEmYmu9naXYDAy6cWhECjW5eZb', 250000), ('1EaBUAJ5hqiMeLKW2CRcqC6K1FqVZu8kcq', 39864185), ('1FeexBPtpBxWK6HYNWMWc32TbjQezRwyDV', 3018), ('bc1q4s3mygqhscsvcfqnrrgeztr3dv3umdt9n8a0j2', 41396609), ('1EzCcTzpcaDPGnUUCdZjmfpR1utV2SUZsF', 16300000000), ('37xfJz8eeDi4RLFZog4LMEShRbLW3tDYZf', 1850000), ('3Lb1DJN1Qp66MMGYjSgf7qX86cjtka8uFL', 541522), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 2841500875), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 2841500875)]"
62,f6f91ba2ee3eeb77de37072e540996e223a09bb75f75dacbc477a8c35f4b9906,2021-10-14 18:24:25,"[('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 2037222), ('bc1qzgjpq4v03vhfdf08agu6ywu8h8hf9eru2la0r4', 47218), ('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 20791019845), ('1NYAd6fA2dc5xowuweFUSDRqRTEzDwk28', 25720710962), ('bc1qtlr2hd5uu2s4gupehpx0vhqjtc0f0ec2xelr4l', 3496000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 604399)]","[('3JfGa6oTPsXzjwKdeHuiq57JtrjFP8sDn6', 34865), ('3EcZLocQUVb8vjYUom75mjpQ1LmRKv66bQ', 2906138), ('1EzCcTzpcaDPGnUUCdZjmfpR1utV2SUZsF', 23500000000), ('3AqhKp7qWsMBPFTr2jhdPca1vLg2naoHBq', 175000), ('3Er8HqGMFryWrj2xxxyctHxLcxEkCibu8Q', 70000), ('bc1q07eyjenemj3jt2jxy24u8a0z00any3pfl44hye', 1000000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 11506859192), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 11506859192)]"
63,fe94424a1bd04ee3b819ffa879610489d91d4b7c7667bf66778e8983edaecc17,2021-10-12 18:53:25,"[('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 27664596174), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 39660000000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 1898973), ('bc1qjce7kudvv6lstvutm9yvyecym5rqzzdweqnrvh', 569000)]","[('3PUv9tQMSDCEPSMsYSopA5wDW86pwRFbNF', 33710434), ('1EzCcTzpcaDPGnUUCdZjmfpR1utV2SUZsF', 40000000000), ('1By1uojCyXtk3iw72EwfXZGheST9ybyKMJ', 20000), ('bc1q9d60lunff4vx3f790prdcu08h6kvqr3pgem2qy', 4180448), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 13644571628), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 13644571628)]"
64,e15d4ff99ccf3e36f5ee3cdcb5ffe2d81d6f0d19304a34467ec051b5824660f2,2021-10-08 20:42:58,"[('1NYAd6fA2dc5xowuweFUSDRqRTEzDwk28', 17964099497), ('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 9352607752)]","[('19Bb93A2zXmQgttCpQhFvfD6kyJdqHzunF', 5681632), ('1FpFBqMVvy686SsVJ4pNjZCugC4EbHUp6r', 3700000), ('bc1quk500zl4fwlld24eesr7gc5q437muyrq3a0a97', 249191600), ('bc1quu35pd20q9nlcs9rh6npvd5k46r42ynvmjpf90', 3900000), ('1GgARS2Ham68BcZ4xmJrqPP8a7BMkynHka', 25274043086), ('bc1qjzf4tay35xfyuhtyf36aadwyvn8rzry9dyy8av', 2055949), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 1778124266)]"
65,33dbc61a038ee45837560512da08099decdee1527a91d1bf05ff19ba7b9c023b,2021-10-07 19:16:55,"[('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 39347537685), ('1NYAd6fA2dc5xowuweFUSDRqRTEzDwk28', 64957774216), ('bc1q3trhj75r5gsuzaqj3va47lfatxr4mghmtgg92w', 7215)]","[('1EzCcTzpcaDPGnUUCdZjmfpR1utV2SUZsF', 22300000000), ('1EzCcTzpcaDPGnUUCdZjmfpR1utV2SUZsF', 40000000000), ('bc1qa2s9yvnesyntr7ke2sehcj6hysjlzufv3zd57c', 970783), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 21002168770), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 21002168770)]"
66,b04a636c2be829719f0da788a4b8495f16f96b4031573fa022dd44212c523b52,2021-10-07 00:05:47,"[('1GPRueEBA6x3VkGse6F2Z9Sq3ZzvHvFUWL', 9810000000), ('bc1qny9qgt3wdwa07mycvdgvlg934uzrk55dpwwhf9', 668638), ('bc1qmn9v20rmhlny5qxn96ded94629rqwhnwe5l9vu', 665662), ('bc1qg0fuu58s46wn6vtfafrzha77d8d4aphkfc4xuh', 612690), ('1GPRueEBA6x3VkGse6F2Z9Sq3ZzvHvFUWL', 9910000000), ('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 9942974258), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 9946663824), ('1GPRueEBA6x3VkGse6F2Z9Sq3ZzvHvFUWL', 9710000000), ('bc1quq9aw23rt63804vdsu0ugag3jf5ueyua2xu0gd', 840487)]","[('17vU11S5Lg9gg6E74Fvh8Da68fTwz6DpPZ', 42955176255), ('1C6LrS2P4Ak6yXtpeUJqYdPaRdagt55eHA', 179961), ('3KkJ5VQPKxF2MAriQG8FXTEduw9TPoWH4V', 4675434), ('3JZsxuQqaT86xG1CkjUqgppiRGMvMTv6zS', 2000000), ('bc1q86un8dd740s3nfutqzz55gjj5qlnffuhrmvrqm', 521748), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 3179923430), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 3179923430)]"
67,1ea2e5c0aad3b3f39a4811797b2e3dafe6129f04ba10c98e6c00fd7e5dbdf5bd,2021-10-06 17:20:33,"[('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 221241), ('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 57143115882), ('13LMJmdRs5pNiQf3jR885XtpLU8jyWVcqL', 2000000), ('bc1qvgchsukznhd6evqntknvv4yf35wds28kgesw50', 2707042), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 197485)]","[('1NqZ2QmBRS5EoJEWsbfcTskofYVpkQ9avH', 47400000000), ('bc1q257n253gj2uz20y739cqpgr2uqx4s75rktx8vs', 10973936), ('1C1WXwWfVQxCscXV5i9wYM5mL2vpZyRy9p', 26521709), ('381aadN81PuWSRTXNRhiZHy6VUMzZ95D88', 1830000), ('3BuJoL4SJFSB2FxAvGqcam6CTU4TGc75Nt', 28040), ('bc1ql44tcu0d6xtfdfeh88d0vq82h9p4sdfl2myd9v', 14934733), ('bc1qkyav4jakc0lkeqrgn2uy946qzsnepjgwwu5hwj', 918900), ('3JjjGRAKeY7teAB47QEoDpxmX7FHRAj4ib', 183100), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 4846418976), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 4846418976)]"
68,579e4e13def3b1733810ec80958fefbe3816cf0bdc85ce3763f2ad830ed3c758,2021-10-05 18:43:02,"[('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 37597255334), ('1NYAd6fA2dc5xowuweFUSDRqRTEzDwk28', 72782621436)]","[('bc1qtvy8t3udgs6msn6k8xkauqwt2t6l5yr2vpnlyc', 70000), ('34YVFuSKqp9q58jvsNNRKyWCpuv4fDYfkD', 50000000), ('1EzCcTzpcaDPGnUUCdZjmfpR1utV2SUZsF', 40000000000), ('1EzCcTzpcaDPGnUUCdZjmfpR1utV2SUZsF', 21800000000), ('3N5Lseu5mbxiLuroWyPHss9ybvxXMe5aDX', 600000), ('3EnamH9TZQ3AvHNtqnwq7uvzpzqDsx3qSX', 875811), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 24264162504), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 24264162504)]"
69,3951a4df44b44e2fbd91ed26357ee1e74cb7664e5955d709ac6d0bebd1081324,2021-10-04 18:29:18,"[('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 36170874166), ('1NYAd6fA2dc5xowuweFUSDRqRTEzDwk28', 68053264894)]","[('33ZCWHScnhqtDDSwyJZRrksCPu7P53KJzu', 504366), ('33LQDrMpBRKVTNcebZ3nqCHGFLK8ViSiPN', 3365000), ('37hP2ybWY71R5Cm75zKdarFXPtKjUBSNro', 852021), ('bc1q5xgna0yg76umhcgznqr9wzfsm68p5j5pc7pats', 2000000), ('1EzCcTzpcaDPGnUUCdZjmfpR1utV2SUZsF', 22700000000), ('1EzCcTzpcaDPGnUUCdZjmfpR1utV2SUZsF', 40000000000), ('bc1qq7l7d50yqq89r72zntck3qtevqlulm5wd4r0q5', 2657818), ('bc1q6wjy7gy6xns8g02rtsq8qs2nkcd3tgtawlq54x', 50664342), ('1LWa7HKXoqFiPGAjm3DBLrZYJuTpJAtan6', 1993502), ('3LmchnMHeMvkv8fVz7JjzgWjQm6VQh8Fcv', 1000000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 20730547390), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 20730547390)]"
70,a39510999ae938c76f61719599d10cbf390427dffb5f281d88745b39e3ced4b3,2021-10-02 12:23:56,"[('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 197701), ('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 38380596972), ('bc1q9rr5q6rjmwgcvacnnuuum6ak4hzdh4yn8qjcf8', 531067), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 240245), ('1JULnFePRYGT1NhdVE346ALS94anPc6Ho7', 56111), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 36923057589), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 474252)]","[('3MHcS3Cy6HrDSoXVTc2ttQbx7ZK47i95cb', 60150000000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 7577573263), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 7577573263)]"
71,879bb10c799656f12dfe64cd4059df0e1e7abef63a9ff6dd6dedc6b4fcc72683,2021-10-01 20:39:09,"[('1F4esB7CTYt17YrT1AuadXTqr8BrXxyQeB', 10874607190), ('bc1qcwt8n7tqjyc0nkze0f8nudp4d92l856ajxm945', 14685300000)]","[('3CvFZz2Q7WBMyDSKJpsCaNNaZ3TdBD7tUo', 300000), ('3Hc1NdPNwE2fu4KF5DxdpjTAn5H2H7BWH8', 878914), ('1KqVxxgghQBxuoBGHVmrcaZd8DahN9iF1X', 19993489531), ('3JRbJMnrDxr9Ko38dS7BT73KcRFrKrBdXz', 69423), ('bc1qkdngvm2ya83af3c0zmutmsa3ycqa926fn22ua9', 304925), ('bc1q2jcz2eruckfgyvetdxef9a965kfraxlssgxeww', 122800000), ('35iLds8FEG2ZW7NzG8dsJKBwqSCWh9Rrq5', 53507), ('1J1xb4dd8VjGRFfzpKsQLQR3ZR1tSUrC6P', 26684), ('3PnfikqwSS2Tf3A1KwbG2SDNcLM9yMtpqi', 1195049), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 2720391683), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 2720391683)]"
