,tx_id,time,inputs,outputs
71,39132cbec70612c293512c0ff4daf0811b5251d3fd78cacc761e8e34a0dbfc5b,2021-10-01 03:50:37,"[('bc1q3zuy3kw0yge2fuz3q2yncdzy0j694qpaargrwt', 1506515), ('bc1qsywnc8r2pvl83xxsm43hx89kk433mkyd94r3e8', 459000), ('bc1qsywnc8r2pvl83xxsm43hx89kk433mkyd94r3e8', 457571), ('bc1qsywnc8r2pvl83xxsm43hx89kk433mkyd94r3e8', 436462), ('bc1qsywnc8r2pvl83xxsm43hx89kk433mkyd94r3e8', 430000), ('bc1q67puy3ayg7se4h92uvgm4u34ux39v6hmt8rt4c', 260301), ('bc1qjdzqj3ews37mcrkfzght49e5yjvgd68tevzrvn', 260235), ('bc1qfgtajcp0x55t4fzw9auj82n83pwnf9c360xkmw', 260195), ('bc1qw52l2jvksgx3e3pklgwl6sw63h4aq7j06jn8zs', 252084), ('bc1q59hhu2dau5ey9rch6fle7nlp0la5fgrycqalr7', 249992), ('bc1qsk4ju4hd2nt4ut5repruk8pnvrpqft8hzllrsj', 246713), ('bc1qz6y2p3lccjev9slr0u723y2ysvt2de9cgrc36w', 246456), ('bc1q67puy3ayg7se4h92uvgm4u34ux39v6hmt8rt4c', 245208), ('bc1qtslekv3ky7u6kmcz4kzwqsumgg3kf2gkxz5al3', 241985), ('bc1qsj55cdkvd3y7x6c44a8z8akapycup2vguqrzdh', 241592), ('bc1ql5wmdax5s63f73k40kjpt7l5vklyqrxf4mc2j5', 241134), ('bc1q6sc8gl65shnztz60j8793uu5pm5fp7554l3c4w', 234973)]","[('1PztzFQVXxRo2VhrfqMfcn9PR66zZ8SBzf', 6110290), ('bc1q3zuy3kw0yge2fuz3q2yncdzy0j694qpaargrwt', 155343)]"
72,4c491b5a296d5de2dac33c6871221f28ff82a39b52b058ad7ab872284495e32a,2021-10-01 03:44:06,"[('bc1q67puy3ayg7se4h92uvgm4u34ux39v6hmt8rt4c', 226732), ('bc1qp4knxcmfnduzuyjx23fett970zxuudqwxu8xlm', 218279), ('bc1qk3wxs5rd73hk4njztxwu9tpj42sgvnc8fdf3lw', 213899)]","[('1MvZn9aqSs9cxENF7bswvm2M97r7x2sbjs', 498578), ('bc1qc28lqjaggdmm7a5874z7s74y4jxjfx2a2xufjv', 159095)]"
73,bd606f860f5b10bdea08d6f423fb32a4c86697360701a47de3838860dbd14167,2021-09-21 11:27:28,"[('bc1qsywnc8r2pvl83xxsm43hx89kk433mkyd94r3e8', 543590), ('bc1qsywnc8r2pvl83xxsm43hx89kk433mkyd94r3e8', 461921), ('bc1q67puy3ayg7se4h92uvgm4u34ux39v6hmt8rt4c', 530000), ('bc1qdp052k6ma4pdlc9me8pyx4tgegywstrr2u387c', 560580), ('bc1qgyn3cx20fw8g7h5ejvggngt8qaj2f6fu29cphv', 480433), ('bc1qqcc6fnu525h38sxyhrq8c3t6qudwj6ut55r4en', 467117), ('bc1qlyt3mgaftez8scru734at4ar4amvg8nq0kfmqz', 466407), ('bc1qlyt3mgaftez8scru734at4ar4amvg8nq0kfmqz', 463813), ('bc1qlyt3mgaftez8scru734at4ar4amvg8nq0kfmqz', 503486)]","[('bc1qx2g4905xyyvqmmhkz4cdxd8hpz0snl45rcysnr', 321075), ('3QBTYmBzWu3eNjuKTEf3kDc8SceZ23QLs2', 4150800)]"
74,1cc9a49eac8803b2a9701920dec49da528ef5d33d9c36a20668e042428d7d7e2,2021-09-18 07:32:46,"[('bc1q67puy3ayg7se4h92uvgm4u34ux39v6hmt8rt4c', 1028096)]","[('bc1qlyt3mgaftez8scru734at4ar4amvg8nq0kfmqz', 158557), ('1NV8HuYTqoWq7zXqvcxxoa9LD3of8zRPq3', 868419)]"
75,f563ddc53f4eacf5f4e08dd9592d22ef1b8f268b4196176e21c918389b9d1478,2021-09-16 07:48:09,"[('bc1q67puy3ayg7se4h92uvgm4u34ux39v6hmt8rt4c', 802525)]","[('1EW2i12Y5KzgKSbs8a42PqiZHdyGudtp64', 39273), ('bc1q586a6cjkzt9cf3amrpkhraxkls67kgp4ec7fc9', 761992)]"
76,e08ac1c420a24f20cfe519ff4d4c92be01210466ddad83ace87346da2dffd9fb,2021-09-14 14:04:35,"[('bc1q67puy3ayg7se4h92uvgm4u34ux39v6hmt8rt4c', 1404338)]","[('1PDzLHoJqTirZAWhwkcB3gLAdezvXdJfAY', 86120), ('bc1qs5pvqqthepl3cz2thtten57yjrj77jg9xn5u6n', 1316118)]"
77,a8f37ed142cfa19c616721d126d8c6f11b67c2b23ff592d2cdf007f6dd86a524,2021-09-11 07:11:15,"[('bc1q67puy3ayg7se4h92uvgm4u34ux39v6hmt8rt4c', 770000)]","[('bc1qkr3c3u7fgwxfj4aytnzhwv457wj3v5gx7fyygf', 128840), ('1DnNvvGRgBL8vsGi8XFRuf8gVw24QhJaKx', 640320)]"
78,dc992e6964d8f84ada581dc44c31e3b7fb3b752be1a84c41baa07d382fa4fcc8,2021-09-08 15:59:48,"[('bc1q67puy3ayg7se4h92uvgm4u34ux39v6hmt8rt4c', 683380)]","[('15MHVthb1LyTGfgJeHCyxAU9pAty56wRnW', 21740), ('bc1qfg8057trpc98ls49nn657pp6twfl7g5fkj33np', 660100)]"
79,7670875e915cf70e364c67a9ced3249fd411bec642e710211a6e0e60b9855e5a,2021-09-04 05:13:57,"[('bc1q67puy3ayg7se4h92uvgm4u34ux39v6hmt8rt4c', 590000)]","[('37Uh9SmHwVxzQgXXzCXPWyHNJFm97bNNE6', 242536), ('bc1qcynj7zwfds9wscr34c8dnwyl8he2kzmrqj67hf', 346064)]"
80,29f4caf9e8e9579434fd4c37b89f04c35e8ba67282f468b8e594327ee5911427,2021-09-03 17:29:10,"[('bc1qsywnc8r2pvl83xxsm43hx89kk433mkyd94r3e8', 418279), ('bc1q67puy3ayg7se4h92uvgm4u34ux39v6hmt8rt4c', 414269)]","[('bc1qeqlmcmyu3vhz944mku8cd3l0uwkv72qhumwjkx', 137752), ('16vANygdNNZ8KBZorMSnqfT6oWRucD4yyu', 692300)]"
81,8ae3ab535eff750f0a03465d724cec2f504236ffce81478dc41dc26cd8320bf5,2021-09-01 17:20:45,"[('bc1q67puy3ayg7se4h92uvgm4u34ux39v6hmt8rt4c', 3038986)]","[('12JMjSSibY1rjN92hTAjvdVa9xaZP35zqu', 51450), ('bc1q9h7ldng68kq9t6363pvwhhnppgsnyy9k7j2xt7', 2985576)]"
82,5c9896b8d4cdcb6fe80c1a3e70995eb0606d32ce45120375704c43391c67edfa,2021-08-31 07:48:02,"[('bc1q67puy3ayg7se4h92uvgm4u34ux39v6hmt8rt4c', 519724)]","[('1DSPdJUi6LFqnCTpotQEDpkdaGPfUncf5X', 65100), ('bc1q5xz6pcfy89acasu34jzxy8pjaqy9kh46n6uw8a', 453784)]"
83,e6f95f488d189dacc357f7c5511bc4708569e825a0449fe4b30e4514bf4daffc,2021-08-30 18:29:32,"[('bc1q67puy3ayg7se4h92uvgm4u34ux39v6hmt8rt4c', 739921)]","[('14Puzp3bCGwSjqSCJX1iAQna8kMcwydgv9', 39368), ('bc1qnfagfjg8vjxlxttf9u756q65jsljxda6ztfp4t', 699013)]"
