,tx_id,time,inputs,outputs
55,c67e695ce44d16545c59926646418d2eaee6b5a3f6b96507dab63967f5f92bf7,2021-10-20 21:38:22,"[('bc1qwjrxzf9gz6gm58mhvcuwut3g2fzmnqh9arjgtr', 23000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 722837494), ('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 707940000), ('bc1qhccl3thf48pm6s8zvwrz9z9hj97f9mmdjdlwsw', 41292), ('bc1qvu9fuh7uk2tcy0rleukxrupvrgqdjpkqrpt6ya', 16449)]","[('38DogzKMHUGMAjabDZiz4g17GdbERqppjY', 13774), ('3NNVMrfwtU5VcBsNxvbR2JHrig3W48j9s2', 49166), ('3LtYYx1REPjX5NRomnv3Qhh6MsSP942kPo', 879471), ('3Qg7bcbTqUPymSMtDXRnTBU8pGPy232sQW', 24950), ('bc1qm7rtz6veejewtnztlcsu2wf06dcsyy0pcweu9f', 1475308), ('bc1q9snw65mse0uasq96n9zd8r7vdp5g6k8kqd0m9l', 425445), ('17vU11S5Lg9gg6E74Fvh8Da68fTwz6DpPZ', 1325878051), ('1HgL7RZnLeBoPUnwshJgHDFPoLA6JfvUqj', 6978), ('3Ev2kZjsF2SHp4pzyTJ3XgiYczy3rmieaW', 15083457), ('1DtyYFmoiGsnq5V5xHaNmtSRAS6JVvQ1H', 1509756), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 85501995)]"
56,b9f9d707dd003fde46bf1cc91b09825ca829c6ad55499c03aa216c40d55f13c6,2021-10-20 21:19:42,"[('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 676920000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 683402749)]","[('bc1q8mmujawfacxpj63f2v8yxsnvzt0psxaqjqek7h', 160000), ('33haYmBEX1wsTEw9TyyB9GSJQpBQqHDaXd', 20000), ('38WYNt1ud8NYEidQJPiEGiyDxAYxAyJ8Qc', 100562569), ('3C9Bp8BZEArvcwonmxUdn2x8eCMgkzNaKx', 31680), ('1NBSAB1xtgN5BUbUJJtoe8ejySzmqwBjHG', 1210960215), ('3LAdV3Z37neKYidu7kbCKWCoN4Pudt4iy9', 20000), ('3PKv4bhu5s6Y1hhhJmLw2k4EfHM4t8u43G', 26796), ('16zBjXGyw8NxMv9GVggKrn5RXoDPQDTo5Y', 66760), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 48468611)]"
57,ff1ce1233f49635f8eb619914da328261e4deb61db888a13458c88761dee737a,2021-10-20 14:17:35,"[('1LcDhnef3osuzhHtGK6GtkinHHvz1sdzUQ', 160000000), ('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 199640000)]","[('3FcHXxFbtkJtzsvzz4j2BXhKLbNyGShYSP', 248368), ('3MeEcFwVKUdPnSsoTVtGL6PYuRnKt6eTkL', 20259057), ('3GYjAjLCXgAGka4cnEnWyc35jNmkxAhbVR', 49772966), ('3NWYgiLdyntoBFLfSomJwZmUSyjZ8uVeHs', 6059200), ('3JovSAPBAou8fParXGDvbc854mqbMiinhr', 1554000), ('3GoDyi6FqChAkPVcywCFWguuLnVJxRBorH', 40000), ('3PUv9tQMSDCEPSMsYSopA5wDW86pwRFbNF', 30244022), ('3F2UXTACzVuyrSWWR1UCRNomE1EycTQoCy', 12412744), ('bc1qddnzrxq48zwycde0sap8p2dh0586e4z8kd78ax', 105249884), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 133793219)]"
58,bdd4bfdeb8e4bf0363d896c0063330ea2dcb4a8107043a32c3c6f87566358317,2021-10-19 23:32:01,"[('19TNyoWBB2VzXb14YoDFfsoDhu9D74j5RW', 728970000), ('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 783170000)]","[('18A9Yz2BWAiyxdzqL8fXFV7S2pnWsHeCY3', 160000), ('1MxdR2n5YZKyfuTb4b7JSS5xfMkQLqzTgA', 1431400000), ('3MX6dftm3EbVrLY8HTRGBmi1brYL8uj8xS', 40000), ('bc1qj3dx9cp08ujqfcj24740q56muzwy6q6tpgaqu6', 5000000), ('bc1q4k5ahpv6s5yahspg5k8xj452hkwdav6msec7lz', 1543000), ('3CouD1REMq5CptN7bQyxcnxxJbFrshKp8u', 21500), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 73970980)]"
59,3d30c0f8f50ff6cf2d355c157f8f657600e18067a6cc758a61d5e32530f6da41,2021-10-19 20:14:27,"[('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 390020000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 532821860)]","[('bc1qt335cn7ykac67qp9kzga7hy3f4wf4ug4mfajd7', 679952), ('bc1qj37a4x54zsu3469cvjr5dg8zcd6kxlesek8us0', 100000), ('bc1quf0dku0snzhwqxedj5jgt9efzgs3wa2u0a5tkk', 8961175), ('19MsKsijakgKoGovP3z3wCFbazth7iz996', 16170379), ('1LoTHsGapG67XtiUQEyNvNASWM4fgKRPoF', 8170963), ('bc1qz7ag9akz60evh2nl7hckt2dkuq5dtaunuzsf86', 2315142), ('33SJ3x65ouCuP6sY12qKo21Kqb6xPeBKZT', 82883), ('1DBSF5kWCRayL4QEWw31Ya7Ky4ECe8G7KT', 677000000), ('bc1q2kxp79tclxgxe7am0fdru2wq0qkapdphxzmkqa', 209615), ('bc1qjhclgg5e3dfvr0l5ppmwfn7kcpdv2vqfcffu98', 100000), ('3Djc62stCXcCc2vpHabYzRMfFd1C1AXFZv', 1221024), ('bc1qes75hs8l3d62l58gaqj9eu0newzu2cevwh9mzv', 412064), ('bc1qplkqkkc7qsvpqjshjujyctq8qalzd4ejs8heg5', 794029), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 206618714)]"
60,ee9020b7828a40625ef89c4cf7790026ce230373ab3a28de40bc31f10238935d,2021-10-19 10:43:30,"[('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 143950000), ('bc1qha6nuf9l4njx5ewms52xjwvsss9ha9fdpel9su', 146237023), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 298232)]","[('bc1qvvlafp74rdsvt5d5ec62yqgzkyn95774hj9kg9', 260000000), ('1C1tCutKUXFD97Pv9iY7957j1MQLgmMy9Q', 36141), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 30446004)]"
61,bcab3e5e5b573b78c94c31cc7233618da4c081a6e4a81ea4a17f0693f1c23143,2021-10-18 22:19:57,"[('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 926790000), ('bc1qk3emekuykl5ud89hvj9r0ydpvq34jrt6cntzf8', 991556418)]","[('bc1q83yn9eeyftrwxfc9gzlx7quszf5ean08w86gtx', 64000000), ('1Fdho6wrMjpiAdwvhfgtM7EogdSacbYty', 109397), ('3PMBa59AyqZHnZGa32coQXHjqUxNnusgig', 141586745), ('1MxdR2n5YZKyfuTb4b7JSS5xfMkQLqzTgA', 1579500000), ('3AABw2CqRJmqDfc957QSVjAWnoniRq8C8s', 2140428), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 131005756)]"
62,9c467b3ff4e49e9365b6d2675e1084f4f674058ef9789cd97c9a81ba259cdcc9,2021-10-17 07:40:11,"[('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 310615), ('bc1q4rt48c4fg0clzqckfpgxakpnavj44j69vpw6pp', 1976), ('19TNyoWBB2VzXb14YoDFfsoDhu9D74j5RW', 916000000), ('bc1qaw0mxgj8yz8kkxapds9xhnm5n7dl7fr6tmpl27', 6120), ('16SEpnRRr2d5bStAnef7viknF7WeUTB822', 1141), ('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 921220000), ('bc1qmgnzwkvwp0dvy3jnhar7l7vccfjrxgkkrye3mz', 400000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 840866), ('14rnmo8RGP9xmGj4mFPgUmbFJw7qGb2BWn', 520000), ('bc1qvedqjaftt306390dxe5xtprnslku7xcj5fmyk5', 1016)]","[('1FwCBrwUHejvPKJLcAYXMoyrY5BZnLJwE7', 800000), ('3Qe72wyQoLhQ8s9hHL6S6CcmQHCNEtK6Ff', 5124141), ('bc1qnwafj9hy9w827dh4nq2vsr9ltgf2qjm6tf465h', 1530000000), ('bc1qltsdnsqfzaafj49x90mahzxxxn5pvshf6aqvej', 265132), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 303096291)]"
63,3f3bf9c6ebb0aabb606f14e00fa59898bf4fa6f3d428f2c79461d08491416e81,2021-10-16 00:15:06,"[('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 170820000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 297616956)]","[('3A38NGvY9Nnys8njZ1XGkXKhXKxTUQvjXc', 40061), ('1Jj41tcHUuCK6wm3dehZcDhyyt4E2aWrN', 876313), ('bc1qm3dk8k42a8ljg2a6q3jpdfhvxpd0j44x7sq392', 290000000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 177515632)]"
64,20e5e71eb8da7cf43f43a1b2a828c564048d0ac790aa9c60062b4716df20da12,2021-10-15 12:44:03,"[('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 887489830), ('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 1082899613)]","[('3GMoGrAaHQPrkuH5LDniGEeoBXbKREaxJg', 726000000), ('1NBSAB1xtgN5BUbUJJtoe8ejySzmqwBjHG', 618850000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 625536515)]"
65,909b2b8f5af02fbba62c32ea45c81a54bcbc0e7104a5a1da9621c7f94e4f4fe5,2021-10-25 20:24:27,"[('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 513210000), ('bc1q36w44rde3wlxmaexer9u043mh0ttkmyepmuw4s', 819000)]","[('3MpjnJUnNTNypRA3SRvq1WnUPpzZZHDeDQ', 85134), ('3C6HMd7AGX3hfMfLrjkEcGpkU9rMcnRY2U', 539986), ('bc1q2acvlj8w9ramwfwf2lrnxf8dqk6p326vtasn0r', 316567106), ('bc1qeuug0rnndxwt0p3zax5srpck2h0jrzhuhxanqz', 76423), ('bc1qeuug0rnndxwt0p3zax5srpck2h0jrzhuhxanqz', 47498), ('3HBgdEp6vX1Vay5vZFLkqv8Pa1SonyW1X5', 3178243), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 193530940)]"
66,102e3dfff4a675dd304b2ba605cf482124a4f0c185bb903144d4f7b1fafbd965,2021-10-24 14:09:05,"[('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 599590000)]","[('1NBSAB1xtgN5BUbUJJtoe8ejySzmqwBjHG', 557350000), ('bc1qz9yzlm2enxm2kwp26up286easztr8cumvs6ckc', 3111905), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 39125995)]"
67,7ec6697311d9d2133671c7e67811be71d6faabb4990a5c99790a0d6d50f149ef,2021-10-22 15:54:15,"[('1KEPy8NqWhDTCdSZAy7KHkZpCSzDrA56HH', 360000000), ('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 424910000)]","[('bc1qft6dmnf5nwpyy8d9z4tjjcq0rc2jf2jv5652nm', 2346246), ('bc1qep3hjtzfue8tpvl7fde3f933g96tedcm9ggjky', 1676337), ('15cdTaf6KbRXydfRaRpmMRChDMfcpLtzMh', 2413436), ('bc1qzmas646l72g6sqp5xsawqn2zw89fm046kzxqxp', 7835), ('32ooJcf9sYBMftrDsVCx15tXq28crKf6E6', 600000), ('1BWhkKdsdHxCSQvs1VdtdtmRP9gSzh31ii', 81532), ('bc1qdqswwdxrgsch07uzql3lqtjn5x9qzcdtxwlwak', 1176342), ('3QvESbEk9XwvvU5iXiSroCx2n9eq3iMZx5', 23668000), ('3HpkYMqpY2SCfPgdRFiMUSPTZPdjMhX93L', 16871746), ('3ETLnVyYki3CZX3VdENMkwUkQbYnAgvYq6', 16400), ('1NBSAB1xtgN5BUbUJJtoe8ejySzmqwBjHG', 650020000), ('bc1qp3qv5v0hw9wnn3sw24jmn2zfnrla5tqwftqgf7', 2705698), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 83318069)]"
68,c67e695ce44d16545c59926646418d2eaee6b5a3f6b96507dab63967f5f92bf7,2021-10-20 21:38:22,"[('bc1qwjrxzf9gz6gm58mhvcuwut3g2fzmnqh9arjgtr', 23000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 722837494), ('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 707940000), ('bc1qhccl3thf48pm6s8zvwrz9z9hj97f9mmdjdlwsw', 41292), ('bc1qvu9fuh7uk2tcy0rleukxrupvrgqdjpkqrpt6ya', 16449)]","[('38DogzKMHUGMAjabDZiz4g17GdbERqppjY', 13774), ('3NNVMrfwtU5VcBsNxvbR2JHrig3W48j9s2', 49166), ('3LtYYx1REPjX5NRomnv3Qhh6MsSP942kPo', 879471), ('3Qg7bcbTqUPymSMtDXRnTBU8pGPy232sQW', 24950), ('bc1qm7rtz6veejewtnztlcsu2wf06dcsyy0pcweu9f', 1475308), ('bc1q9snw65mse0uasq96n9zd8r7vdp5g6k8kqd0m9l', 425445), ('17vU11S5Lg9gg6E74Fvh8Da68fTwz6DpPZ', 1325878051), ('1HgL7RZnLeBoPUnwshJgHDFPoLA6JfvUqj', 6978), ('3Ev2kZjsF2SHp4pzyTJ3XgiYczy3rmieaW', 15083457), ('1DtyYFmoiGsnq5V5xHaNmtSRAS6JVvQ1H', 1509756), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 85501995)]"
69,b9f9d707dd003fde46bf1cc91b09825ca829c6ad55499c03aa216c40d55f13c6,2021-10-20 21:19:42,"[('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 676920000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 683402749)]","[('bc1q8mmujawfacxpj63f2v8yxsnvzt0psxaqjqek7h', 160000), ('33haYmBEX1wsTEw9TyyB9GSJQpBQqHDaXd', 20000), ('38WYNt1ud8NYEidQJPiEGiyDxAYxAyJ8Qc', 100562569), ('3C9Bp8BZEArvcwonmxUdn2x8eCMgkzNaKx', 31680), ('1NBSAB1xtgN5BUbUJJtoe8ejySzmqwBjHG', 1210960215), ('3LAdV3Z37neKYidu7kbCKWCoN4Pudt4iy9', 20000), ('3PKv4bhu5s6Y1hhhJmLw2k4EfHM4t8u43G', 26796), ('16zBjXGyw8NxMv9GVggKrn5RXoDPQDTo5Y', 66760), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 48468611)]"
70,ff1ce1233f49635f8eb619914da328261e4deb61db888a13458c88761dee737a,2021-10-20 14:17:35,"[('1LcDhnef3osuzhHtGK6GtkinHHvz1sdzUQ', 160000000), ('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 199640000)]","[('3FcHXxFbtkJtzsvzz4j2BXhKLbNyGShYSP', 248368), ('3MeEcFwVKUdPnSsoTVtGL6PYuRnKt6eTkL', 20259057), ('3GYjAjLCXgAGka4cnEnWyc35jNmkxAhbVR', 49772966), ('3NWYgiLdyntoBFLfSomJwZmUSyjZ8uVeHs', 6059200), ('3JovSAPBAou8fParXGDvbc854mqbMiinhr', 1554000), ('3GoDyi6FqChAkPVcywCFWguuLnVJxRBorH', 40000), ('3PUv9tQMSDCEPSMsYSopA5wDW86pwRFbNF', 30244022), ('3F2UXTACzVuyrSWWR1UCRNomE1EycTQoCy', 12412744), ('bc1qddnzrxq48zwycde0sap8p2dh0586e4z8kd78ax', 105249884), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 133793219)]"
71,bdd4bfdeb8e4bf0363d896c0063330ea2dcb4a8107043a32c3c6f87566358317,2021-10-19 23:32:01,"[('19TNyoWBB2VzXb14YoDFfsoDhu9D74j5RW', 728970000), ('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 783170000)]","[('18A9Yz2BWAiyxdzqL8fXFV7S2pnWsHeCY3', 160000), ('1MxdR2n5YZKyfuTb4b7JSS5xfMkQLqzTgA', 1431400000), ('3MX6dftm3EbVrLY8HTRGBmi1brYL8uj8xS', 40000), ('bc1qj3dx9cp08ujqfcj24740q56muzwy6q6tpgaqu6', 5000000), ('bc1q4k5ahpv6s5yahspg5k8xj452hkwdav6msec7lz', 1543000), ('3CouD1REMq5CptN7bQyxcnxxJbFrshKp8u', 21500), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 73970980)]"
72,3d30c0f8f50ff6cf2d355c157f8f657600e18067a6cc758a61d5e32530f6da41,2021-10-19 20:14:27,"[('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 390020000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 532821860)]","[('bc1qt335cn7ykac67qp9kzga7hy3f4wf4ug4mfajd7', 679952), ('bc1qj37a4x54zsu3469cvjr5dg8zcd6kxlesek8us0', 100000), ('bc1quf0dku0snzhwqxedj5jgt9efzgs3wa2u0a5tkk', 8961175), ('19MsKsijakgKoGovP3z3wCFbazth7iz996', 16170379), ('1LoTHsGapG67XtiUQEyNvNASWM4fgKRPoF', 8170963), ('bc1qz7ag9akz60evh2nl7hckt2dkuq5dtaunuzsf86', 2315142), ('33SJ3x65ouCuP6sY12qKo21Kqb6xPeBKZT', 82883), ('1DBSF5kWCRayL4QEWw31Ya7Ky4ECe8G7KT', 677000000), ('bc1q2kxp79tclxgxe7am0fdru2wq0qkapdphxzmkqa', 209615), ('bc1qjhclgg5e3dfvr0l5ppmwfn7kcpdv2vqfcffu98', 100000), ('3Djc62stCXcCc2vpHabYzRMfFd1C1AXFZv', 1221024), ('bc1qes75hs8l3d62l58gaqj9eu0newzu2cevwh9mzv', 412064), ('bc1qplkqkkc7qsvpqjshjujyctq8qalzd4ejs8heg5', 794029), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 206618714)]"
73,ee9020b7828a40625ef89c4cf7790026ce230373ab3a28de40bc31f10238935d,2021-10-19 10:43:30,"[('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 143950000), ('bc1qha6nuf9l4njx5ewms52xjwvsss9ha9fdpel9su', 146237023), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 298232)]","[('bc1qvvlafp74rdsvt5d5ec62yqgzkyn95774hj9kg9', 260000000), ('1C1tCutKUXFD97Pv9iY7957j1MQLgmMy9Q', 36141), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 30446004)]"
74,bcab3e5e5b573b78c94c31cc7233618da4c081a6e4a81ea4a17f0693f1c23143,2021-10-18 22:19:57,"[('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 926790000), ('bc1qk3emekuykl5ud89hvj9r0ydpvq34jrt6cntzf8', 991556418)]","[('bc1q83yn9eeyftrwxfc9gzlx7quszf5ean08w86gtx', 64000000), ('1Fdho6wrMjpiAdwvhfgtM7EogdSacbYty', 109397), ('3PMBa59AyqZHnZGa32coQXHjqUxNnusgig', 141586745), ('1MxdR2n5YZKyfuTb4b7JSS5xfMkQLqzTgA', 1579500000), ('3AABw2CqRJmqDfc957QSVjAWnoniRq8C8s', 2140428), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 131005756)]"
75,9c467b3ff4e49e9365b6d2675e1084f4f674058ef9789cd97c9a81ba259cdcc9,2021-10-17 07:40:11,"[('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 310615), ('bc1q4rt48c4fg0clzqckfpgxakpnavj44j69vpw6pp', 1976), ('19TNyoWBB2VzXb14YoDFfsoDhu9D74j5RW', 916000000), ('bc1qaw0mxgj8yz8kkxapds9xhnm5n7dl7fr6tmpl27', 6120), ('16SEpnRRr2d5bStAnef7viknF7WeUTB822', 1141), ('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 921220000), ('bc1qmgnzwkvwp0dvy3jnhar7l7vccfjrxgkkrye3mz', 400000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 840866), ('14rnmo8RGP9xmGj4mFPgUmbFJw7qGb2BWn', 520000), ('bc1qvedqjaftt306390dxe5xtprnslku7xcj5fmyk5', 1016)]","[('1FwCBrwUHejvPKJLcAYXMoyrY5BZnLJwE7', 800000), ('3Qe72wyQoLhQ8s9hHL6S6CcmQHCNEtK6Ff', 5124141), ('bc1qnwafj9hy9w827dh4nq2vsr9ltgf2qjm6tf465h', 1530000000), ('bc1qltsdnsqfzaafj49x90mahzxxxn5pvshf6aqvej', 265132), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 303096291)]"
76,3f3bf9c6ebb0aabb606f14e00fa59898bf4fa6f3d428f2c79461d08491416e81,2021-10-16 00:15:06,"[('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 170820000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 297616956)]","[('3A38NGvY9Nnys8njZ1XGkXKhXKxTUQvjXc', 40061), ('1Jj41tcHUuCK6wm3dehZcDhyyt4E2aWrN', 876313), ('bc1qm3dk8k42a8ljg2a6q3jpdfhvxpd0j44x7sq392', 290000000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 177515632)]"
77,20e5e71eb8da7cf43f43a1b2a828c564048d0ac790aa9c60062b4716df20da12,2021-10-15 12:44:03,"[('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 887489830), ('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 1082899613)]","[('3GMoGrAaHQPrkuH5LDniGEeoBXbKREaxJg', 726000000), ('1NBSAB1xtgN5BUbUJJtoe8ejySzmqwBjHG', 618850000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 625536515)]"
78,909b2b8f5af02fbba62c32ea45c81a54bcbc0e7104a5a1da9621c7f94e4f4fe5,2021-10-25 20:24:27,"[('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 513210000), ('bc1q36w44rde3wlxmaexer9u043mh0ttkmyepmuw4s', 819000)]","[('3MpjnJUnNTNypRA3SRvq1WnUPpzZZHDeDQ', 85134), ('3C6HMd7AGX3hfMfLrjkEcGpkU9rMcnRY2U', 539986), ('bc1q2acvlj8w9ramwfwf2lrnxf8dqk6p326vtasn0r', 316567106), ('bc1qeuug0rnndxwt0p3zax5srpck2h0jrzhuhxanqz', 76423), ('bc1qeuug0rnndxwt0p3zax5srpck2h0jrzhuhxanqz', 47498), ('3HBgdEp6vX1Vay5vZFLkqv8Pa1SonyW1X5', 3178243), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 193530940)]"
79,102e3dfff4a675dd304b2ba605cf482124a4f0c185bb903144d4f7b1fafbd965,2021-10-24 14:09:05,"[('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 599590000)]","[('1NBSAB1xtgN5BUbUJJtoe8ejySzmqwBjHG', 557350000), ('bc1qz9yzlm2enxm2kwp26up286easztr8cumvs6ckc', 3111905), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 39125995)]"
80,7ec6697311d9d2133671c7e67811be71d6faabb4990a5c99790a0d6d50f149ef,2021-10-22 15:54:15,"[('1KEPy8NqWhDTCdSZAy7KHkZpCSzDrA56HH', 360000000), ('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 424910000)]","[('bc1qft6dmnf5nwpyy8d9z4tjjcq0rc2jf2jv5652nm', 2346246), ('bc1qep3hjtzfue8tpvl7fde3f933g96tedcm9ggjky', 1676337), ('15cdTaf6KbRXydfRaRpmMRChDMfcpLtzMh', 2413436), ('bc1qzmas646l72g6sqp5xsawqn2zw89fm046kzxqxp', 7835), ('32ooJcf9sYBMftrDsVCx15tXq28crKf6E6', 600000), ('1BWhkKdsdHxCSQvs1VdtdtmRP9gSzh31ii', 81532), ('bc1qdqswwdxrgsch07uzql3lqtjn5x9qzcdtxwlwak', 1176342), ('3QvESbEk9XwvvU5iXiSroCx2n9eq3iMZx5', 23668000), ('3HpkYMqpY2SCfPgdRFiMUSPTZPdjMhX93L', 16871746), ('3ETLnVyYki3CZX3VdENMkwUkQbYnAgvYq6', 16400), ('1NBSAB1xtgN5BUbUJJtoe8ejySzmqwBjHG', 650020000), ('bc1qp3qv5v0hw9wnn3sw24jmn2zfnrla5tqwftqgf7', 2705698), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 83318069)]"
81,c67e695ce44d16545c59926646418d2eaee6b5a3f6b96507dab63967f5f92bf7,2021-10-20 21:38:22,"[('bc1qwjrxzf9gz6gm58mhvcuwut3g2fzmnqh9arjgtr', 23000), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 722837494), ('bc1qgvjfkkvl4j323dja4faus34fcnwerq9dwnffax', 707940000), ('bc1qhccl3thf48pm6s8zvwrz9z9hj97f9mmdjdlwsw', 41292), ('bc1qvu9fuh7uk2tcy0rleukxrupvrgqdjpkqrpt6ya', 16449)]","[('38DogzKMHUGMAjabDZiz4g17GdbERqppjY', 13774), ('3NNVMrfwtU5VcBsNxvbR2JHrig3W48j9s2', 49166), ('3LtYYx1REPjX5NRomnv3Qhh6MsSP942kPo', 879471), ('3Qg7bcbTqUPymSMtDXRnTBU8pGPy232sQW', 24950), ('bc1qm7rtz6veejewtnztlcsu2wf06dcsyy0pcweu9f', 1475308), ('bc1q9snw65mse0uasq96n9zd8r7vdp5g6k8kqd0m9l', 425445), ('17vU11S5Lg9gg6E74Fvh8Da68fTwz6DpPZ', 1325878051), ('1HgL7RZnLeBoPUnwshJgHDFPoLA6JfvUqj', 6978), ('3Ev2kZjsF2SHp4pzyTJ3XgiYczy3rmieaW', 15083457), ('1DtyYFmoiGsnq5V5xHaNmtSRAS6JVvQ1H', 1509756), ('bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2', 85501995)]"
