,tx_id,time,inputs,outputs
48,0fc27684dee874b9b885f96da5c81da32c7675682807895cae3b73dd768c9bb5,2021-10-06 13:30:54,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1006781570)]","[('3CnURictP9K8CwhpT1i8F7wXxhJpfP1nFK', 20585770), ('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 1688750), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 984479969)]"
49,45f955dcb2a4216c7451a5405df791b6eed44df1b0e5e818eb2f5f02897ed5bb,2021-10-05 13:06:41,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1017016062)]","[('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 1742950), ('bc1qktcus9ncz5cjuxk883d3dweq5um8534qy9a5gv', 1280542), ('3JQmqHeLid11B6mx47G94RZDd25oEPWYvL', 12432820), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1001527926)]"
50,17a7428fd6b0533701243e58e3037d0f433d7e8dee96c2066ef149d165037a6d,2021-10-04 14:55:04,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1001462246)]","[('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 2245860), ('bc1qjj4pufa5mw8vwn6p0lkwh7ty0z45sectchsda2', 860000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 998329458)]"
51,ca2ad4c70532ccedf3b8d8f299da37d12e6c2a68a3d33f28922e137f8b87283d,2021-10-04 13:36:06,"[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 225044320)]","[('31iUPfC8mr27nkmodzYbTBXF8vmNQCjYg2', 248000), ('348sToj6NrFisosozkM14SAyVVKdYted5g', 7948080), ('3DUvQhBfBxYNiaSBy5wT64ghxLuJaCH2Vj', 251300), ('32TSsmiY5u449iPvRyPawpF6FdThig6PqP', 11776520), ('bc1ql02yg6hpg73j5c0urxxcs0t45v03hjl2rlk0zc', 4251991), ('3BkRpFsUgFkQKN63miqVG7qkE2QSXn1wEg', 401220), ('3HhqPnZpcJtVFEYLoTbyobzJas1FY8N887', 1999497), ('1G2czdjCb7KPwnLYH1SxuaeMTDwQxUBNSd', 895374), ('3Dwf3yYCtHabJ8LDgs5eL3T3N9iMDFHCdb', 10028891), ('3KWMx4abGfu2xSvHAxyjMD1Vmp6VK5s1CV', 54684), ('13QFRUkrt74SPM4xzTpxwDPxnY7XK53Px2', 4330775), ('36MSyDJ2V4VjjD4ECxqyvQped7HwXQxxNt', 341343), ('1LTN85MULGh1FLM6jK7qMqH8s43AwKZryi', 2867117), ('3KAhc47H6S613DBNrfmdKxu6ycGzwLHdqP', 3612334), ('1FaZ7M1MmmVFaHM6ALjRqdZgmBH36KZjAo', 1099896), ('bc1q5ymkyx53pt9h4h647rxn3r7h3dm9278l5par55', 367888), ('3G2J9wQ6JdX5VVcXUGeniaHN6AZLh3TTMM', 5273200), ('3JDRm4xFgLd1Qb4irfgtmMNXERquZ4uPxW', 927565), ('31vGc9rd3JhgmZkrYftaBbvDMJKTE38X55', 535394), ('3FNkE9suQSXstvfHKgkNJJ4PbvoAyJ3GRA', 4200000), ('bc1qf68dvlvsd050j34s0s79x3d90s293t3fsvw6v6', 5950000), ('bc1qgplx8m6qg3n2nmz3sle9wepqkju7kyuwd5g2mh', 1272267), ('bc1qdfw0nws7q3vl4d397a2hy2n8qtspga27v68cwa', 940032), ('bc1q5zgmnl3936q5lp0xv7muzss2u0nhfc8799n937gjy3a97navaymqm2cc04', 5947170), ('1HCtpVcrxczKjA4kk5qDCmyURJRVzf4SWY', 8209945), ('3Mbbt59DwXZrkRM5QhHYak5gErfdc8X9fG', 5050000), ('3BLqsaMeA7Xf5uf3VHHDdA228eyW8n6bb9', 130000), ('13hXiS51DbG2yXatChdwUJaG5ANaap1JYW', 225825), ('18NMLGa4tfcWNS4rkhiYD8digCiY7rjAhC', 677080), ('bc1q9qrfd0avvm7staq7c3zu704t9m7ylqwzecfcta', 40306506), ('3FBq7kpec3q61m1UjeJLjyvRRi81Wn9U2Q', 1613335), ('1KowUQjogkR3gQx5VGSyKFN55Zwyf3c8jB', 4671827), ('19AC4DKZg5knsFVwcVWwbz2xaXJCqwwLLK', 587000), ('1ManvyVheDjSy7rTdRMyduEMqXayFoRRkc', 2486277), ('bc1qju7r2mffgrylq4fv0pxa2y4nw2t83em6xrhrfu', 2100000), ('3KFWjGioQNzdeLoS8GNxYAM9Lj1vHvCYyE', 5950000), ('12oBtkBt6GgiAApcBybFDTqCjWFMdMyLJc', 446347), ('bc1q4pr6tnnpprpyfv4xj8fc6nk9k3pzwdfukwmlw92n9h47qqh9lklsu9y0pd', 50000), ('3Ei6c6fowSD2wgd3VNQCHchw3QUT5UqwQa', 74000), ('bc1q9gqy66f4n82epmk3v40h584gx3h7gjcwcwfss7', 360000), ('3GJJSbiZfHEp15mgpZxCqruxLMko5NbVhf', 343636), ('3N4m2Zbe1PBX3WwWNNP2isqsE8YpvhFvvy', 13000000), ('1AZ71sJ2yhFboAY6iwXMPXQN7ap29aDdWC', 145865), ('32YxGVDsSWswvgcf9ZGZvbXVCdZ9nfi1ZH', 8933205), ('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 814400), ('19mdWADZda4vE7xZ8TLN1YUWz6y89AzVE5', 1403000), ('bc1qtvmd2a2mrsqq5u6c5p2jcf9hruu6jr0yw40fyw', 4751381), ('1Dk8RuavbodwCSyhNLyWDTizNgRZ6sX5dq', 629037), ('bc1qgh4ul2gwhaxwmypqhc96cee5qy8s7fjah9zlwt', 22950000), ('3JeUyE8c6QGYy1cxE7ysea1idBnxxZhEUz', 50000), ('bc1q4er6pht549cnv0pp6h5jw7laaaf6cuacx4pl0f', 200749), ('bc1qmvy27ne20sewn8ttfn79rxwnhhydpf7hlggg4l', 447692), ('1CkYcoP8gNhtQHhFmiuPLRJJBCKPSbPZqo', 4450000), ('35wH686LSpjAX9y69vSpRqpEV8F6rUrU9A', 9950000), ('bc1qund50uf5jsgd02p4s5asyv20ftzdgu0z46uptv', 472394), ('1FQaDMwF3p65FNqseo3CJzKqjX3qdbZaJz', 1792388), ('bc1qpk660g8ca39a46kwvulth48qu9q679r72azumq', 4185469), ('3KgsA3e3saYSGyjvyQ18u9dS4ZcHJh4vQJ', 879342), ('bc1qyy756ml65vqsgk3xs0t5ua0jhx4wnjdfwymn6j', 809457), ('bc1qe3tzd5hxdu8j6rkyt5pespzt6xzeg2mcw7g5vv', 166025)]"
52,7b1b119cdd155c76555877e40a7ec4d7c10b5c0d8544b3affa91d6973a012ded,2021-10-02 20:33:32,"[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 187519829)]","[('3GQUTD1Pcwzu7Ljpj66KzwiF24DUTAVDiv', 545752), ('382qyPCW4ukRcbpo29f4wXnKyfPJ7rJMPd', 150000), ('3CZjXBrQDM9P8hVudY1CUnax8KWBgLqHba', 15225709), ('bc1q04fl67cqx4y3gvmcdk9tf09lm5jy3m6nqayel9', 1368961), ('3L1Xf7SvyFSLLJ6kfs8e8cZcyADge9FwV3', 110463), ('3MNrG9Lp2AyNnyB7hpFGQZLhGBdFmLi4y6', 1620000), ('bc1qau3ejr0jz9evemmujztdjyjzfhqqreysdqpw4q', 767173), ('3PJyukw2Q7zwT5Lj4U3Vdz6JRRj7FGqee6', 7638536), ('3Lurtc5QT4S4q1phjxkWMrbcm77QT9R4SG', 981000), ('3HLQBZ2LB2Era7XyTqFquTBPSs7gjPrNvp', 750000), ('3MsdZJkkRFMkkHyA8o4q2bfjpwXjQMJBpF', 1050500), ('19yrWzqaK2CzY75xikxQzsDBUqv4wVUR4E', 544871), ('1C6NzYP3g2ixpfzLXBwzcokZ2rETgGWB3z', 1846000), ('39EHyht7fXdQgcfj331x8wGGww564ABsJA', 450000), ('36tRpqDEtWi6Dnbey6E4ATdXZKdDeUZrLU', 16571644), ('18ptngs6ukQxULU7i6t2zrFR7s7H6Pu84T', 1700000), ('37QWucE5uGnjQYRLBu8mqiFhqwe1mxzyC7', 1410000), ('3LuRCpVuEpTbH4pe7p6EWw4dsz1MELoyTi', 21803125), ('33DpWcH6EeDyCLwCqmzecdT1Lvgwy1rvPm', 316778), ('3EEFk6AX6ig8oKuskFzrBQATdrpdZxViTn', 2150000), ('34PmqsTWVtb4L26N6WnwXdT28tCmoay8L8', 70000), ('3MnjbeJKP8otkfXY7eYHoJB8EgoaP9XfWx', 645008), ('bc1qynytgyslz5pm6jljk7p6jzxmd4a098wjfa6k08', 5554904), ('3HKGDjGKTCYLNbqAXNNPjbAZjzSsa3djSx', 83780), ('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 312620), ('1FZ5ztXRUM9QA7n4Hy4V9U3GV68qtgU4jh', 5752644), ('bc1q0eacpdkxzu0mpnu8337a2p97dkznht6jqc6k3a', 9350000), ('16qmgCyd1jG684L8XgrZWfGxhg6kHCDMZZ', 13335071), ('bc1qx89ms7x28vwxzchk7cw6xlgvx57pxvd7wvk633', 50000), ('36ndSKndVin7gCjAqp5n7yw4whAKxYVSwe', 390255), ('393bj1Bxu9Lw4ug2Xh1sV2jWHpHErVySoM', 845216), ('bc1qhtkh8pzchc38ufxhrl77sws7d8q2n7uqm4jrc4', 859288), ('bc1qj649e3vgmunk76v6y8x57xc4k4wvam0rpjh2h9', 35290386), ('bc1qqkc546p37srdhan25rxyg8l3wqsag2qgja6phy', 58497), ('3FewoVfdg9MYPwMfJgCf5XDz4enfAK72zT', 267756), ('33HH56VKUiTj6TadW6hH6BXVqsk2RVnyzD', 122458), ('3Lh3X6Fr2sh7FrpiXijgVbbpwPptWn8aav', 1619066), ('bc1qg9gxh7qvjtmsldqv8c8d8f7msgyz9404yhrth8', 2668528), ('bc1qhc3pg2ztkx5mtsnfngafc5vy2t9tdc3wcp3jgl', 3100601), ('39p4PFufYHwZbUs5zwFrFP69DVy8hJJamV', 830000), ('bc1q49vuv3nwn8l06jhw06a0nacpj70mvdu50sjyu2', 184430), ('3BhgYtYD89P992hA7LCMKDdcjw3Gqrskqo', 385365), ('18v8zYL2misN6kv4G9fRaUPZv1ob57XHFh', 27030000), ('bc1qk3k349jn8qw59emwl4asszta0uj62q09k6x86f', 655000), ('32FPp3op31cNKZTjMnUiauQGZUKpV9KPWG', 150000), ('bc1qpu5xdvry0a5wnd9jadedp2wexql5ljs4hl7xs9', 222475), ('3BayQHUAxaheGmpQe5npC6LVymvUZq1Zt5', 519869)]"
53,076acdce8dd9c55b8b94606d40dafbe4bddc2daf965cdb32479679698d33539c,2021-10-01 21:36:21,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1192298292)]","[('3Cs18JGYXARJVqQ7CGaig9noiXzWvgbSxa', 280000), ('3Crvy2xtUjpXAVZV2DBUhMKY8QBMe1g8sV', 460370), ('3LMZ2kaAfYK5WArdR3Kkwd61Ph1uDX6Xmk', 423350), ('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 677810), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1190419889)]"
54,b2d3b2cf7892d6964aedea5682fe3e1af77951fd053b0c2046115ec45678c427,2021-10-21 17:40:51,"[('bc1qk9gau3fluw7kc5ak4lzg5ekuadzrwql9g94tu9', 233569), ('bc1q53g888yjfu30uprazhhqnx22r743794cp32e7r', 25610)]","[('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 239906), ('bc1q04ppuq35l0k4z54a7pq7mqypwwgjzl83pfzh45', 16609)]"
55,4bc8b917c22cc1f67008dee50b31f75e093185927ea89100c0f14e5259c1424d,2021-10-21 12:25:48,"[('bc1qk9gau3fluw7kc5ak4lzg5ekuadzrwql9g94tu9', 394993), ('bc1q89ny6ls6mfzk2jk2fr0ev5paxst2sjyqyzs4yu', 27650)]","[('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 394547), ('bc1q53g888yjfu30uprazhhqnx22r743794cp32e7r', 25610)]"
56,a073c2cedea32e631ecc13958e9b7f2a5b484dc7d7a81ec6aa60e76d4f20cbf7,2021-10-19 19:14:36,"[('bc1qgmfvlqk96uaflla8mtknd9x8888lwtw46hpfua', 126036), ('bc1qq86nxtx5cwy09cvktz5f4kqwd4qq72s2e685zm', 116612)]","[('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 157489), ('bc1qnfm748xcnlepw65z3p28yfrp3wln2tyd5kjfa8', 83029)]"
57,2278470d11b1111aaf76b6b0823ca28d49180eb1a68ba51bddf1f892063d7533,2021-10-15 16:22:46,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 187992727)]","[('3KzjC6FiFsNJPNoSaMRnBbzKjwTUkcWeqL', 520000), ('bc1qz777dkp9l9g9x0c3e9l3r6snyg29q7chcnz5dg', 1072800), ('1AfLdrnXXogJdjS1ks4L3sTWeTuKSafAz3', 767474), ('3JjMYtaUCgAHRxAUmP8U55PuzwDTC9X7eb', 261240), ('1PM4ihkXxj22ixKsxQrK8Zp8ngoabnKxSd', 1346491), ('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 395790), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 183581808)]"
58,7f918d415fd2531e06722d5d446cea6125db969786f4c91a800f094778964bb3,2021-10-15 14:14:42,"[('bc1qwfgdjyy95aay2686fn74h6a4nu9eev6np7q4fn204dkj3274frlqrskvx0', 114480184)]","[('1EjoFJcN2d2HCevLWZSENd6dBxVrDz4yBm', 340000), ('bc1qwfgdjyy95aay2686fn74h6a4nu9eev6np7q4fn204dkj3274frlqrskvx0', 112517121), ('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 105872), ('bc1qcswz823urw2hm5gctrs5ny8a72nfyyurudma6v', 472145), ('33c8bdpqBSxXpeyJe7qgLbb2GJQHZaAePb', 40886), ('1BnadsCVvgNxg1qhDJP588mJmGgeaXAzjd', 1000000)]"
59,6aafbb89907fdef4fa75f3130557d6a49b8dd15bac105bada228aa932e66176a,2021-10-15 13:42:45,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1649462844)]","[('3EQ8cQy8PthdGkXP3xnv92r7rSNwP6dbnb', 1119530), ('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 680610), ('15XfkBcocUkwdkXm1rGJQBxvwZAJKyBJg4', 5660000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1641970421)]"
60,a4ff84ee6c735010d07251ccb651ced6acdb77e1e0cb58f7bba9f919e9bce48d,2021-10-14 12:45:34,"[('bc1qk9gau3fluw7kc5ak4lzg5ekuadzrwql9g94tu9', 443860)]","[('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 438639), ('bc1q5lxhlrjc552ng385rn5plz5v4vdk9nhy4v08qf', 3904)]"
61,d5bd280f2ed338440c37329597b59fcc89610a2d64394f576a5a27a4e7578140,2021-10-10 16:45:24,"[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 244912612), ('bc1q2u8agewd05sdm76yx8m4hnutw70etdcdwvpa6f', 842516), ('bc1qff7fpfywakt3fphrrv9myr40jkx33dhuzr5eq0', 876791)]","[('34z7rQDckCFx9VQQmj1CJUh8SLytZYxUvg', 59589580), ('3HgKMZAcLXk4F71TjF8Z2aXTmZebRa2UgL', 175000), ('341GqyEzbUG28LJ7ULeR4nCi89tt2db3tA', 304470), ('325a9tmumQqvAtLn6Ztrxumw4PUne9MTtj', 169780), ('14NCeNd2ZcsXX9o1SrTmo8t41AuYgtmbgb', 360000), ('16vBWQxwTtE17B25KYioYQDWRHwicBD8dh', 630000), ('bc1qu0afq7jh8svu4dxdkwtn7zp2r765y0d07a9qh8', 569325), ('3Ak5vpJLpa82PknDjMp1DyiYVErvih6dhu', 186724), ('bc1q8d04plv5hw2502qc8e7pxt7myr7ywy6njcysd5', 223683), ('1MtGWpWR9CPeT6u4aP9wcua1vW9hgkoqtf', 1000000), ('38ZzdHGTyGvzK2zmMhQj1rjwX78EVwdLT9', 122000), ('33oEuvEXG5Uc7KAoMjFzj8maHBrsBcBPkB', 1307562), ('3GHmjvGMCxzuw5vxNTxuMDHHbuJmxd8YoU', 51898), ('3CbXGacdSUSksV4B5XxTK2Jxx9fUm59bq4', 9017075), ('bc1qrupjlysccjy2f90m620vpxyywt3ndt0w0ps8pv', 159000), ('bc1qsn6cfzjwy9vv0n3jp2cj5cd330cgktk62un06u', 10764736), ('3AdyG81qFkyYnx1vQGxsdTnB413r3fy1EU', 49950000), ('3NQc9hixxrTYQZRLndbiMCenaXeRPNs66V', 2407345), ('3Gde8T4cw1DL3MXnpihHiaAxrr2U9Qs6uq', 312161), ('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 950000), ('38c2kCxQhtVV3TKnadVPvoaHn41PbNtjPD', 137497), ('3GgTZVUcBgKiedHsZRxexCWJCsXMCGRyq6', 533647), ('36KdMWGCqTk5Xyz1PqYBkSpDrmXEYTGSnv', 3861420), ('3JX554M5WCdWHwCNNaF69GEbRZfHSNwyAC', 855000), ('35oY8Bit7sxXwiyAB8GF5EJxwW8wtbxE5b', 1484549), ('3KmawvCqNAdpb5EzyEVkKUoNSZbZqmUkDa', 908041), ('1Pch3GJY2tHDUcNGDokUWccjD4dVEJj8YH', 54820), ('bc1q97z2yuudsgjtglnknhhscgy6062kypewuv03p8', 15450000), ('3QAed9LkhxvNdFKqDXb1fAn3eQ3V3fdTNK', 58358), ('bc1qzlhnz294v43c53hwjcwphsal5lr74ldk0cyfwl', 130530), ('37oYrmvEWBBMjppbB5aFwR5aFfC41hiqC2', 7617325), ('14gdPdBsxqdmxANvGUxYvepzMw9sQXrsbh', 82000), ('38ZAVUhQhQww58v6rVKdQj2VVuPuH5iqKQ', 258691), ('bc1qlelds4pu874rxtpepqywj86ps04f00fy9e2e6s', 49950000), ('3AEEC3ab9YJ6WC2taXjdds7sGurKuj6U4d', 844000), ('39vwm3AwepFFBFL54xo9KFmKJmhoirJ3NM', 2376042), ('bc1qynm5dw3s5s0au93q3qrzac90qdz2t96vqp8cqk', 848648), ('bc1ql6amprptmtvwspvpfux666u3udw628wxmn24hk', 4019148), ('bc1q7g6kkrucugvsj5ymkz9dxmwm0suqrsav30zyha', 12067000), ('1NYvYBi3JTH2PSf4sQrCnL1RaLmpfHvrdr', 54791), ('33GdQdLnBbBPzz5RBqzAEpiWgEn6mA3kSB', 4150000), ('1D1ADd7F6HYx9aiGVMeZeMctJDoR9n5dkg', 650000), ('1EzCMYMvvrEMPdKcsBmwgy4xjvyPLmpeHr', 116416), ('bc1q2tcdvzesh5qq0k4r5tcawzekje6v8d0kgftgz0', 170314), ('3DZofJ4wT1MdFGjmaQZNf1cE2rWk5jGdc9', 1089732), ('35nV7tgL2nxLPqSk6kjiP2Txk9ih35wnfz', 436411)]"
62,657ddaac87e12d3d011cac6faa5ebf4c64993c840ee82b93e1fdd6f102045b0c,2021-10-08 19:20:08,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 842350779)]","[('3KH421oCkoKCMZLM5ba5qWnH6iT787WE87', 9869930), ('1PeqNjPygWU9Ac6rTkCmqqnJam42XsJwj7', 523000), ('3M2Am8uM7rz278Gag2Lq7dFG9iAaU23Yw9', 323220), ('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 377490), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 831219960)]"
63,c5f50f615571660c6ddf10611efb2417bb880c10181fbd6ca26d32da5075b339,2021-10-07 20:11:52,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 484330441)]","[('35CAYNvk63f6HfkbVFESjU4jCixp1x5Wfb', 916960), ('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 566790), ('39vQmUV54GaYhkqhNUsnDuDWu1CQ2R5bYp', 260000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 482554714)]"
64,51b256c0232ac08ee0a044e29cc0660fc15aa031815bb107f648b0c0edb63ca3,2021-10-07 14:44:28,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1003425605)]","[('1P9zyMh29mkYpcbMuFqs6aZNscVtEYNrUC', 549350), ('1EgtTxkGH9DS3sYHy3gdXA2vpv6kFGws7S', 260000), ('18vBzzvXccuRAGKC3yV8cuqmfZzeVQbzUv', 1394561), ('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 734580), ('1AqxbNGZnarny4ubkDnKvhBhdRpcbhMmNs', 2037000), ('3J46p7ZreaXdrJ7kWTLETLXbLXoB2EZTgs', 286840), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 998115385)]"
65,06bdde7d84eb18c69fbd4ab3e3e9617ac67c20151be4dca1627b924cb508bfb1,2021-10-07 13:22:18,"[('bc1qk9gau3fluw7kc5ak4lzg5ekuadzrwql9g94tu9', 463637)]","[('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 461724)]"
66,0fc27684dee874b9b885f96da5c81da32c7675682807895cae3b73dd768c9bb5,2021-10-06 13:30:54,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1006781570)]","[('3CnURictP9K8CwhpT1i8F7wXxhJpfP1nFK', 20585770), ('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 1688750), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 984479969)]"
67,45f955dcb2a4216c7451a5405df791b6eed44df1b0e5e818eb2f5f02897ed5bb,2021-10-05 13:06:41,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1017016062)]","[('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 1742950), ('bc1qktcus9ncz5cjuxk883d3dweq5um8534qy9a5gv', 1280542), ('3JQmqHeLid11B6mx47G94RZDd25oEPWYvL', 12432820), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1001527926)]"
68,17a7428fd6b0533701243e58e3037d0f433d7e8dee96c2066ef149d165037a6d,2021-10-04 14:55:04,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1001462246)]","[('32MChmZBiNzJ3Q7AApn74Buau1tug1SsZ7', 2245860), ('bc1qjj4pufa5mw8vwn6p0lkwh7ty0z45sectchsda2', 860000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 998329458)]"
