,tx_id,time,inputs,outputs
45,77b56820382ad0ea953269138ab90faf7bbb18579863c52865cdc14b4f1b6ffe,2020-11-18 00:07:12,"[('1K4uj7LWVLByhkyV7xauuyB4HPxJieJ295', 79925000), ('1HSVhFUCHiSovkXR3GrKtCj5cet3GZVRPx', 80000), ('1bJcxUn6cVttxjYBJXShmD5Akxo9CjYFf', 40000000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 1729966), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 27562733), ('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 2895471), ('1CVgvjkxaxDXQj7fH5yMREdDoWupo35Yuq', 77478329), ('1GivaNSSaXQQ5kGEccxHrYHMnakJhgnr4z', 2906489), ('1EkP6LYUp6zb9knH3VEgq2H7hHoJsUKW3K', 74000000), ('1Bq1CUjmrsmoBHRCyGjDJqEMyo2iBmiNzd', 11784012), ('1HPhXkw4Bof6VXGfzmVqAEBKWU4jhi6YKF', 58960000), ('1BiiGR4Hafsth8d7hEgVKh9s6rNvjjB2Sy', 25700000), ('1EwRJnAnnTQ12ofA3iG97vrF5bBSj96dZJ', 61803000), ('1Q1jBFkqDz1tmGuf5pC44EckAhyrNq8g9Y', 26920808), ('1KvraHx2QUbQV5NbdUSU5V5HiUZzocLJiP', 57230000), ('1ECRFGZYjb2ojCveX3AUdtk6MywwjXSrd5', 28771411), ('1Bc7wMh97hdcJUcYmAkqwkLNh25dUrEyhq', 60000000), ('1MpWxVq78dip7cuW5GQky4RLuV2knAgWA4', 31380000), ('1KvraHx2QUbQV5NbdUSU5V5HiUZzocLJiP', 57230000), ('1D7YzaHnyH8hK34EV24G9EswHEyk5u48yz', 32486664), ('14jZMM2G3e9L8ELPMaPJ947wDFdjDSApbz', 56830000), ('194o63hge5N5avUoXKAyAuamzBgguozjtm', 32600000), ('1E5nFfxLmGMsuwtdFX66utKGAiTpy8oig8', 54600000), ('1LGETVWCecoPMkoLQ2gjmXspNBhnpauL3e', 33500000), ('1DTbxeZwuEWHUTFD4Sn3xPaQc7ZuFgW2j1', 53741826), ('1EAVtLwm6yoL7oBxWw3v8tEAcctt1i18ac', 33515440), ('1JcWsW9KotM7xnJMUb5PXzAgVkHoPdHNWc', 52295746)]","[('3Fn7mErQz3EWV3usjU6QUc26LR1LZzGK3K', 1048706747), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 26842072)]"
46,d797c29964aeebc78d3e16a95442571680cacfd26ce47712f8222aeb044fc81a,2020-11-17 21:36:50,"[('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 838462)]","[('34a5ESB7rJukW6sJBu2f98cKZtdrWB6YDK', 50000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 762064)]"
47,6bc42eb975f8bb7f2a6175c79c507fdb7a48125d95582bbad3ad76ea718bee9e,2020-11-11 05:42:50,"[('1DY9K93Caery8gAXsMgNnvARY1j6BjXZEa', 547), ('1AUHtjakLG2UwPHWb6Z9ppjVoSeuRFeJog', 547), ('14t6VdqDyVPzDJY9KM61FdjhQQgekTNszw', 547), ('1DN7GDBtSV3mmwSbybSny8PJFD4cb7ftS6', 547), ('18y5jBTZoCit2M6zNVY4CSNFEARGzDPBAs', 547), ('1gLEvce4eSm7FqyjV9TxRxGZdygUEX2r9', 547), ('1485iFWb2ryEtn3CGnxU4T2NgyLRo6ijJJ', 547), ('1HbJA8WYFuz14HEU4XHjxwA2gmvpWpGbEq', 201572), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 1062968), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 1853437), ('1BxboNk5sJQ78oQ688e5zt1yXK2uTdYw54', 2067842), ('1F4P17QE5uJMrQTtSApmEZFgpVRqNp4jBf', 2340000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 2906427), ('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 3323824), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 3373620), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 3747278), ('1YG8svCDDXwYxjPkcqfW1mXcEmwjtN1Dz', 4830000), ('15EG1utApFCa2rfTTv8LFiJH6wX38uF6BV', 5742410), ('1E4ezkiWtTQ2GVFtjGREPPp3vEXmsohn2u', 6060000), ('1CJNeMvVvbvknfZ3wHKJRb3gphT35rLEcz', 7830000)]","[('1NBNY1iQYjR3VwvwLHn4DqfLaUPSCNfTfG', 44843207)]"
48,33a85339ef307d61753ae22d348b863e3e9a653ea283d3566c3618c0b887f8ce,2020-11-10 05:01:54,"[('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 1541602)]","[('3G6y9fhRLDVsWec7yx25x1cBeKhgSw38P8', 886352), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 597362)]"
49,967163915afef63c77ead1b14b85d9b8cceca2c42571f278d989a4a5dcf5ca42,2020-11-09 01:32:20,"[('1NSMASsxLnb2WhZJEzSyLNg9Nven5PU2M5', 1081), ('1GecAtVC3r1ZHkkJQx4v5iQZtKh6bDjJn8', 16000), ('1HbJA8WYFuz14HEU4XHjxwA2gmvpWpGbEq', 210199), ('142dtvyC94WpuvGDG7GzWHZuj2dadfYKsL', 280700), ('1FHUr4FNd1N2EmGBgqjwd7CvoPvvc5LLLy', 359000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 443731), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 525017), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 618673), ('1LEGnVhQsbhyDWzWj45N2neJEVfPUeuSSg', 768729), ('1J1qjr3yXRNp6UpwnYUBkZwKTX6vBYyLNN', 934075), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 980459), ('13phnTZTYdF1Tw1sS4YdYMXoKVeJdefoye', 1282369), ('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 1390446), ('1K8JhHceTCj1jrQaDMVSGpjMCFS59A7qR', 1776774), ('1CuW1XKdNcvntZzFNRruwTWVeEFqSaptaV', 2100000), ('1J6WjR1mEiA8Xemd6NrwkiqUy6xkakE7xz', 3250000), ('14JoZiqTE1T6A9ri5LifPFDbjrc1KJimAt', 4027697), ('14ud5LigxGjQn9wubXaxY5c4iumDDyosV5', 5700847), ('1PUt2UtKWKhfe7StnDKi6sUCLMjq9MBW2K', 5972991), ('16b3iadGK5mr6EiWjtv7b94YkAB3ZuuUf2', 6200000)]","[('18n5ujF4ZeSfobRjGCVFrNUihpd5c6GHWb', 36338788)]"
50,4904bffd47a20cc7944325bcae5bc36fb8e55fd79766fb15c63c7fb7cbb7c3ac,2020-11-08 04:21:08,"[('1AH2CPinhHD2GSJS2kDCmGiEMxceZdMWCU', 322538), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 428455), ('18AtJ17bS3x2sfCjtBHLXJ3XpzWdSsvfpc', 464894), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 506361), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 525501), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 785428), ('1Lqan54W62mUE39zN7WwDWvGaxX7anmKXm', 975435), ('16QiX5qQTz5QwQw2qwAg4pMMnbUXAALX5t', 1260500), ('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 1410145), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 1763183), ('18fEubjuDZJ4jY3d4MHDNKwtaVkPABbEge', 1940222), ('1NVi7QbCqHf96SmEc272xVaJRYftv1hCGU', 2094754), ('1HFK7vYcmz63iwJ3SdDKR3VB3HitApjP9U', 2731897), ('152s2Pj15cPVwFUEpggz6B6ootQBwz1uPw', 4200000), ('1L3hRcXd5ZzhXDpgbNUYcEXtXhyK1GxUXP', 4500000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 4933338), ('1EruHtHvrNcB8kT9pEyAZCMjDs8gxfAEy8', 5208163), ('1AivZHW9qoxVhWLAeR7nrcpRopWAMf7Fhc', 5665601), ('1ECNxwceavZys1UKBzVPfjvEwArxrUfKEU', 5906881), ('1Fre7R8Gxjs7kAw6KRGDGFCoorPANGUxGk', 5960000)]","[('1BkDkPczoQ9uArVVDhn5dmfsojTqdDKki6', 51083296)]"
51,a74bbece45b9718284ac0f03d571b43918e1dfda0a30d80198535535b76c3aea,2020-11-07 04:58:02,"[('17n4NJg3bp2t18UxqAM2aTtxKUB1MRvT8F', 149950000), ('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 70640), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 667584), ('1GwZdCiCS3CdprtaHNZGrQh6dR1UPr1THw', 860923), ('1LN5Hyg2Pro9qpZKxt6gsHwAwaH2KDEvr6', 111990193), ('1BHD8dJr27v7vZDQwU6i6zurgUXp1xbZhU', 1119286), ('1EK4tLTHEd135tmjYae6mjwrzuL2wm37Eq', 94635409), ('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 1360008), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 100838398), ('1Hq9HSCAVizBDbsghToJKPEYhPaYypyEtx', 2270000), ('1JX7mMs2zA9n724kSMHiUFMTRzNRmHrJUk', 60700000), ('18Z2fuC9DkpnFSmYXVmTFxyKPpLWfNcBd1', 41040000)]","[('14MmxPs8spJYqDzNqzhNepqwKErFpCvNXf', 558719036), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 6283405)]"
52,ab3327fc73e3780209c00420b868ef87cdf08f6da3b43b2785df49a7e9910546,2021-01-11 19:26:13,"[('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 1445682)]","[('37FYU6CbuUd1nR5LW6N7QEVmQbdFkFHTR2', 561608), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 846970)]"
53,a82080f509d4716d86cd72f8dc765e46990120e31d9fb56801435477ee57cc38,2020-12-19 21:20:11,"[('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 1293428)]","[('19qPbJ3GQS7JcXUeGTBGQTe6H5oVaMSZP', 184580), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 1067884)]"
54,293e8377bef72f98b342122382e74f2971c70cf621bd18a556b5fd3c33242dd3,2020-12-09 06:31:11,"[('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 8093660), ('19TK8f1tjZAAunjjFqY2k46qEnM4nVXthe', 41476), ('1HSJBZHjSf7JJSDVAVJSHZNV7c8qnX8npx', 99880143), ('1AqiuCtUUSndntRKf7ChA3rkWs9b4KjCtB', 152982), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 3615237), ('1Lf22KcJZih9N8kNFzc4XJFtooChwHDUXe', 200000), ('13egdTPeC31R7FcvdKU4oMc1bGsXa1BpZm', 71300000), ('1Cmm88mawfQr3aqJrTcZgxxKmsfcKKHxhg', 430000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 7332350), ('16rnEnKCC23mgEcKLHPrNNpp24Zr3HYQQz', 450000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 600181), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 1332451), ('123e79mHo7xsRrYsUTnu23VWExYEiApjVK', 78701980), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 1440181), ('1DTBSUsxSRBs9CfqFm5zhAcag59AuLa4U1', 66800000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 1503525), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 243447403), ('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 1590275), ('1Lf22KcJZih9N8kNFzc4XJFtooChwHDUXe', 70000000), ('12PwJyYnytQyWCnWfvMw5KC2fNWWyPeG1v', 25000000)]","[('14MmxPs8spJYqDzNqzhNepqwKErFpCvNXf', 681109106), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 590084)]"
55,43b068a8db70063404e2c9c331e555621d77aaadee4000cd20409ea6ebfcd730,2020-12-02 06:54:09,"[('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 1453283)]","[('3J6TfhF1b1xRivgvQtuKVhUDDxee4kdp9T', 550000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 867889)]"
56,0248ccc5d53403c7c860b42be8dc8b5549cd805f6892535fd2242cc7f660b0a1,2020-11-25 05:32:15,"[('1Jfj7STRYhQiZqAtzQPxcfZg36jZY4rDf3', 3988), ('1Jfj7STRYhQiZqAtzQPxcfZg36jZY4rDf3', 19756), ('1Jfj7STRYhQiZqAtzQPxcfZg36jZY4rDf3', 23334), ('1Jfj7STRYhQiZqAtzQPxcfZg36jZY4rDf3', 25334), ('1Jfj7STRYhQiZqAtzQPxcfZg36jZY4rDf3', 25334), ('1Q26cuvcNPy6mEct3QZi52Kk2tjziWuwoa', 44102), ('12J4VkgFhjtX9VUyV6JB9n9iUSSHbfHjyE', 65402), ('1Jfj7STRYhQiZqAtzQPxcfZg36jZY4rDf3', 68427), ('1EWkkPz6fQfSYVU3YeYChhgKaS2tJdjDbD', 100000), ('15hNvXNybufWZygPjCnGUzW1RFevUpAnsy', 315047), ('1BBiwiCXsDMyTDbtTnk7LJu32pAdDeTT6N', 404529), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 578051), ('1FqzDAyECAXrcCRUD77LnzCK5YK6cpGRMp', 704646), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 780370), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 794041), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 795089), ('1KGFhbdTjbCJcwbG43WDhPMD7JHNpTJHgE', 800000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 827575), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 834109), ('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 1356391)]","[('1HvemB2E31XWf67b8SCoBJgQyK7najRNji', 8334643)]"
57,91ad4bcfc716da2d89f26654731188539ece6f0be798c95d24eccb909d799117,2020-11-19 22:55:11,"[('1AoK2UehLgwojWbExReo2Y2hseqZg7WA3o', 547), ('1DrGVPr2kaX6ZWgRsQACSvKPfTPaSKLCfY', 56366), ('15ePSxxc71HShKD8sgnN5SRYwsfhXujXjW', 73100), ('1Jt8UaXrkwA9o9Y2HoWg952BM2yhsnWkmY', 99607), ('162ahZePn1MsCQpH6Ds752obdMUuTVKs3S', 145403), ('1N4BmEQA57GdCVyitTrewooVydR86jm6go', 177365), ('121U6q9xBMYUtWA3QSXSnjy4mtCGj24bfA', 326777), ('15XW6R2nAMdzLTKwJB32y56DmZPUskSwyP', 480000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 646251), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 707758), ('16KV1v7zvzvAan6Zmt17JFzqkTZosW6TFh', 1072778), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 1161371), ('1NTdtMA6xUQgPakz6JhiGDU5mTYP3Rb9zN', 1281654), ('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 4081773), ('1M1yVpu7sQQHeFicEuvGo3NTWDJ4pdop6h', 4400000), ('1HBFbNEqzo3izLW5ueSPiQLkYwmATt1QDt', 5270000), ('1MRFcrhXUZPtWKk2f5pnxAmBLpBquUoj6v', 5450000), ('136KetHiZmKat1bkHERcd3nLyUp84hJ4oP', 6620000), ('1FjAC4aoHQKdVmpWYddnJmpCaWwAm9CnGH', 6746180), ('1DLoPQ4PQhKhwyaQNqEffYeySHx195tLYz', 8044065)]","[('1GeWi7CpNhGSs9GdUk1aes3cYf9uej2pJK', 46585903)]"
58,77b56820382ad0ea953269138ab90faf7bbb18579863c52865cdc14b4f1b6ffe,2020-11-18 00:07:12,"[('1K4uj7LWVLByhkyV7xauuyB4HPxJieJ295', 79925000), ('1HSVhFUCHiSovkXR3GrKtCj5cet3GZVRPx', 80000), ('1bJcxUn6cVttxjYBJXShmD5Akxo9CjYFf', 40000000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 1729966), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 27562733), ('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 2895471), ('1CVgvjkxaxDXQj7fH5yMREdDoWupo35Yuq', 77478329), ('1GivaNSSaXQQ5kGEccxHrYHMnakJhgnr4z', 2906489), ('1EkP6LYUp6zb9knH3VEgq2H7hHoJsUKW3K', 74000000), ('1Bq1CUjmrsmoBHRCyGjDJqEMyo2iBmiNzd', 11784012), ('1HPhXkw4Bof6VXGfzmVqAEBKWU4jhi6YKF', 58960000), ('1BiiGR4Hafsth8d7hEgVKh9s6rNvjjB2Sy', 25700000), ('1EwRJnAnnTQ12ofA3iG97vrF5bBSj96dZJ', 61803000), ('1Q1jBFkqDz1tmGuf5pC44EckAhyrNq8g9Y', 26920808), ('1KvraHx2QUbQV5NbdUSU5V5HiUZzocLJiP', 57230000), ('1ECRFGZYjb2ojCveX3AUdtk6MywwjXSrd5', 28771411), ('1Bc7wMh97hdcJUcYmAkqwkLNh25dUrEyhq', 60000000), ('1MpWxVq78dip7cuW5GQky4RLuV2knAgWA4', 31380000), ('1KvraHx2QUbQV5NbdUSU5V5HiUZzocLJiP', 57230000), ('1D7YzaHnyH8hK34EV24G9EswHEyk5u48yz', 32486664), ('14jZMM2G3e9L8ELPMaPJ947wDFdjDSApbz', 56830000), ('194o63hge5N5avUoXKAyAuamzBgguozjtm', 32600000), ('1E5nFfxLmGMsuwtdFX66utKGAiTpy8oig8', 54600000), ('1LGETVWCecoPMkoLQ2gjmXspNBhnpauL3e', 33500000), ('1DTbxeZwuEWHUTFD4Sn3xPaQc7ZuFgW2j1', 53741826), ('1EAVtLwm6yoL7oBxWw3v8tEAcctt1i18ac', 33515440), ('1JcWsW9KotM7xnJMUb5PXzAgVkHoPdHNWc', 52295746)]","[('3Fn7mErQz3EWV3usjU6QUc26LR1LZzGK3K', 1048706747), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 26842072)]"
59,d797c29964aeebc78d3e16a95442571680cacfd26ce47712f8222aeb044fc81a,2020-11-17 21:36:50,"[('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 838462)]","[('34a5ESB7rJukW6sJBu2f98cKZtdrWB6YDK', 50000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 762064)]"
60,6bc42eb975f8bb7f2a6175c79c507fdb7a48125d95582bbad3ad76ea718bee9e,2020-11-11 05:42:50,"[('1DY9K93Caery8gAXsMgNnvARY1j6BjXZEa', 547), ('1AUHtjakLG2UwPHWb6Z9ppjVoSeuRFeJog', 547), ('14t6VdqDyVPzDJY9KM61FdjhQQgekTNszw', 547), ('1DN7GDBtSV3mmwSbybSny8PJFD4cb7ftS6', 547), ('18y5jBTZoCit2M6zNVY4CSNFEARGzDPBAs', 547), ('1gLEvce4eSm7FqyjV9TxRxGZdygUEX2r9', 547), ('1485iFWb2ryEtn3CGnxU4T2NgyLRo6ijJJ', 547), ('1HbJA8WYFuz14HEU4XHjxwA2gmvpWpGbEq', 201572), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 1062968), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 1853437), ('1BxboNk5sJQ78oQ688e5zt1yXK2uTdYw54', 2067842), ('1F4P17QE5uJMrQTtSApmEZFgpVRqNp4jBf', 2340000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 2906427), ('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 3323824), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 3373620), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 3747278), ('1YG8svCDDXwYxjPkcqfW1mXcEmwjtN1Dz', 4830000), ('15EG1utApFCa2rfTTv8LFiJH6wX38uF6BV', 5742410), ('1E4ezkiWtTQ2GVFtjGREPPp3vEXmsohn2u', 6060000), ('1CJNeMvVvbvknfZ3wHKJRb3gphT35rLEcz', 7830000)]","[('1NBNY1iQYjR3VwvwLHn4DqfLaUPSCNfTfG', 44843207)]"
61,33a85339ef307d61753ae22d348b863e3e9a653ea283d3566c3618c0b887f8ce,2020-11-10 05:01:54,"[('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 1541602)]","[('3G6y9fhRLDVsWec7yx25x1cBeKhgSw38P8', 886352), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 597362)]"
62,967163915afef63c77ead1b14b85d9b8cceca2c42571f278d989a4a5dcf5ca42,2020-11-09 01:32:20,"[('1NSMASsxLnb2WhZJEzSyLNg9Nven5PU2M5', 1081), ('1GecAtVC3r1ZHkkJQx4v5iQZtKh6bDjJn8', 16000), ('1HbJA8WYFuz14HEU4XHjxwA2gmvpWpGbEq', 210199), ('142dtvyC94WpuvGDG7GzWHZuj2dadfYKsL', 280700), ('1FHUr4FNd1N2EmGBgqjwd7CvoPvvc5LLLy', 359000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 443731), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 525017), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 618673), ('1LEGnVhQsbhyDWzWj45N2neJEVfPUeuSSg', 768729), ('1J1qjr3yXRNp6UpwnYUBkZwKTX6vBYyLNN', 934075), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 980459), ('13phnTZTYdF1Tw1sS4YdYMXoKVeJdefoye', 1282369), ('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 1390446), ('1K8JhHceTCj1jrQaDMVSGpjMCFS59A7qR', 1776774), ('1CuW1XKdNcvntZzFNRruwTWVeEFqSaptaV', 2100000), ('1J6WjR1mEiA8Xemd6NrwkiqUy6xkakE7xz', 3250000), ('14JoZiqTE1T6A9ri5LifPFDbjrc1KJimAt', 4027697), ('14ud5LigxGjQn9wubXaxY5c4iumDDyosV5', 5700847), ('1PUt2UtKWKhfe7StnDKi6sUCLMjq9MBW2K', 5972991), ('16b3iadGK5mr6EiWjtv7b94YkAB3ZuuUf2', 6200000)]","[('18n5ujF4ZeSfobRjGCVFrNUihpd5c6GHWb', 36338788)]"
63,4904bffd47a20cc7944325bcae5bc36fb8e55fd79766fb15c63c7fb7cbb7c3ac,2020-11-08 04:21:08,"[('1AH2CPinhHD2GSJS2kDCmGiEMxceZdMWCU', 322538), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 428455), ('18AtJ17bS3x2sfCjtBHLXJ3XpzWdSsvfpc', 464894), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 506361), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 525501), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 785428), ('1Lqan54W62mUE39zN7WwDWvGaxX7anmKXm', 975435), ('16QiX5qQTz5QwQw2qwAg4pMMnbUXAALX5t', 1260500), ('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 1410145), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 1763183), ('18fEubjuDZJ4jY3d4MHDNKwtaVkPABbEge', 1940222), ('1NVi7QbCqHf96SmEc272xVaJRYftv1hCGU', 2094754), ('1HFK7vYcmz63iwJ3SdDKR3VB3HitApjP9U', 2731897), ('152s2Pj15cPVwFUEpggz6B6ootQBwz1uPw', 4200000), ('1L3hRcXd5ZzhXDpgbNUYcEXtXhyK1GxUXP', 4500000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 4933338), ('1EruHtHvrNcB8kT9pEyAZCMjDs8gxfAEy8', 5208163), ('1AivZHW9qoxVhWLAeR7nrcpRopWAMf7Fhc', 5665601), ('1ECNxwceavZys1UKBzVPfjvEwArxrUfKEU', 5906881), ('1Fre7R8Gxjs7kAw6KRGDGFCoorPANGUxGk', 5960000)]","[('1BkDkPczoQ9uArVVDhn5dmfsojTqdDKki6', 51083296)]"
64,a74bbece45b9718284ac0f03d571b43918e1dfda0a30d80198535535b76c3aea,2020-11-07 04:58:02,"[('17n4NJg3bp2t18UxqAM2aTtxKUB1MRvT8F', 149950000), ('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 70640), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 667584), ('1GwZdCiCS3CdprtaHNZGrQh6dR1UPr1THw', 860923), ('1LN5Hyg2Pro9qpZKxt6gsHwAwaH2KDEvr6', 111990193), ('1BHD8dJr27v7vZDQwU6i6zurgUXp1xbZhU', 1119286), ('1EK4tLTHEd135tmjYae6mjwrzuL2wm37Eq', 94635409), ('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 1360008), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 100838398), ('1Hq9HSCAVizBDbsghToJKPEYhPaYypyEtx', 2270000), ('1JX7mMs2zA9n724kSMHiUFMTRzNRmHrJUk', 60700000), ('18Z2fuC9DkpnFSmYXVmTFxyKPpLWfNcBd1', 41040000)]","[('14MmxPs8spJYqDzNqzhNepqwKErFpCvNXf', 558719036), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 6283405)]"
65,ab3327fc73e3780209c00420b868ef87cdf08f6da3b43b2785df49a7e9910546,2021-01-11 19:26:13,"[('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 1445682)]","[('37FYU6CbuUd1nR5LW6N7QEVmQbdFkFHTR2', 561608), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 846970)]"
66,a82080f509d4716d86cd72f8dc765e46990120e31d9fb56801435477ee57cc38,2020-12-19 21:20:11,"[('16vBXQD6x3Z7ajqVdNy5b9Q45TrCtT7ce5', 1293428)]","[('19qPbJ3GQS7JcXUeGTBGQTe6H5oVaMSZP', 184580), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 1067884)]"
