,tx_id,time,inputs,outputs
335,397424b6c8a9184de8a43163370ab4424293d342a85b35e34e9152bf1bf4110d,2021-10-10 04:03:10,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 8868130)]","[('3Lsco9GVLi98nR9xF1TNQZywkBjp5PmEvY', 1824000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 7043533)]"
336,4549c2036458410ce80271c44740dd4a4279e4504600d4928614d6c227ee8fb9,2021-10-09 00:28:44,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 8962701)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 8868130), ('bc1qfjp5aq4q6uht7y3zsermjtgzp04t7wthesxpy6gj2c8s3vqsxfus9vuvgm', 92000)]"
337,16548e074f6332ab0441d21a37f2951e277f8fe670d2e6bbb07a140c3d940289,2021-10-08 23:31:27,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 9890557)]","[('bc1q3mtpz80yt6u4tp0qjzqt3h8c5ekplsnqdmmms9ax9qgp0mrj0hpqvnc5xd', 924000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 8962701)]"
338,a3f1bbf22dbbe9e81bc6b5cec2397be2cd17fd273afbd633db195b12c160d352,2021-10-08 21:02:45,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 917618), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 132240), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 14364558)]","[('3HiysCwhMiuFBykS4iUxnWKg5NequaZnEP', 5518000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 9890557)]"
339,979d4f4be2f15b035d983e7acb29c6d3498df964efaf1c3140ef805b0647a1f6,2021-10-08 02:36:59,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 1979775)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 132240), ('3FjSxA46J3eMZE4zWY4gSGexJvicpC5i2t', 1845000)]"
340,f33f3566037f92c9c3213255dc0cab5f4713ed562fdc901035cd9f5e03cb6263,2021-10-08 00:39:29,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 3838631)]","[('bc1q7t6wmm45750j9yxpwdrejvmne7h9f4qzcr3angqhxpvehclanq2qwk2sr0', 1855000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 1979775)]"
341,e6b6196942cc082bed6a1ea41b0ba51ad5f9607163c2f46798d76c9e54f7732b,2021-10-07 23:43:18,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 4605622)]","[('bc1qnvkmvmqc9qhsge7lgmrx2nvfx78vlv4r68z3aeclkegx2ntgvr4semzx3s', 466000), ('1HALDiuhSCaXFDRizFTB2g7iehHRGhB9Aq', 297269), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 3838631)]"
342,8a51fd3a04af60d9280e8ae524c2b38374085041ea29480244f153d7572693db,2021-10-19 21:04:55,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 123990)]","[('bc1q7gzkrp9pylqj70zdee00k070dcjl9evfswas8z', 123093)]"
343,d276f9433361780fb912f46fd0bdd1819116083a32929b5a4ba019b133632510,2021-10-19 20:59:58,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 77384), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 38992150)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 123990), ('3H2vE6GQ39qiYQ1AC9msxbVhAc3TPiuHgV', 38944000)]"
344,8086035f925fcc2ec20161ddfe918dc0bf69896ac2bd9df30524cc1963667098,2021-10-18 02:47:59,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 273584), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 207961)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 77384), ('bc1qrm67svv2gekxw2mhgt73rw4fum3gfafwu860yv8kkaaq59mpchmsst6zpq', 403000)]"
345,dbff416b49f8b11e844db42dd054e293a1ac4b5cd343f2c09da9948516c82453,2021-10-16 01:40:38,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 461385), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 142609)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 273584), ('3KKphvteZfK5DLZv7psMFkac7mBDTRnZY1', 326000)]"
346,64a4c8a65c14ca31f6862c9f35d99cbd71f011ba04655a57b5c24cfa229e6ce2,2021-10-16 00:15:06,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 211090), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 263355)]","[('35LJM5JCrVrtgUn3MuQ5cUKe5qho4njHh7', 325000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 142609)]"
347,e11380aa7d9a41df4a113c4f6cea282fd52904b23fd070769cca25091d8423fd,2021-10-14 20:56:39,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 257500)]","[('bc1qqwlluly3ar7a7w6qlzu0hc4arf8vl4xfk5g0dxtanmfccr5dk6psgwccs8', 44000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 211090)]"
348,522d43aba154d16345a65565cee81530b0a16d0fba68f32a9511afca6a2f3253,2021-10-14 18:43:38,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 638474)]","[('bc1q5468cgeaqclfsmaps68yzkfhnm44k5zessqlnnf7dgyvv5wgphvs826rsm', 175000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 461385)]"
349,95b73b7d32b1b599dc6af0872640946cb51a8988ee6d9028479f36b262944efc,2021-10-11 23:55:10,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 990755)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 638474), ('bc1q8d9xnj2903gtczsye8u49zsehar3n50ns9y3kn', 349171)]"
350,5faec448f4d1d473a72df6dd6f8addf76edc1c501822ba99339cbba5ed5f8841,2021-10-11 01:19:58,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 5692584)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 990755), ('12S951KKsxm8B3PaAhvzZWRtkPB6tpD7JA', 4699863)]"
351,66aca9da40e87e986746a7d9fd860f601f89ff5fb8cbfb11ff210c0793af62cf,2021-10-11 01:08:53,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 6149191)]","[('bc1qvrl4yej0gzmn4juyxnaeyd7yx6kql39gfv68vp20ke43k72pyuvqtc2rc8', 455000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 5692584)]"
352,4765ee6e17ae3d2233c819f5587a4f28bd73411f9593b106f839552bfc1d7225,2021-10-10 20:54:55,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 7043533)]","[('3HH8TjNqhg52wxrVrWpLSE5bQmS4mfgssp', 893000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 6149191)]"
353,397424b6c8a9184de8a43163370ab4424293d342a85b35e34e9152bf1bf4110d,2021-10-10 04:03:10,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 8868130)]","[('3Lsco9GVLi98nR9xF1TNQZywkBjp5PmEvY', 1824000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 7043533)]"
354,4549c2036458410ce80271c44740dd4a4279e4504600d4928614d6c227ee8fb9,2021-10-09 00:28:44,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 8962701)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 8868130), ('bc1qfjp5aq4q6uht7y3zsermjtgzp04t7wthesxpy6gj2c8s3vqsxfus9vuvgm', 92000)]"
355,16548e074f6332ab0441d21a37f2951e277f8fe670d2e6bbb07a140c3d940289,2021-10-08 23:31:27,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 9890557)]","[('bc1q3mtpz80yt6u4tp0qjzqt3h8c5ekplsnqdmmms9ax9qgp0mrj0hpqvnc5xd', 924000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 8962701)]"
356,a3f1bbf22dbbe9e81bc6b5cec2397be2cd17fd273afbd633db195b12c160d352,2021-10-08 21:02:45,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 917618), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 132240), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 14364558)]","[('3HiysCwhMiuFBykS4iUxnWKg5NequaZnEP', 5518000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 9890557)]"
357,979d4f4be2f15b035d983e7acb29c6d3498df964efaf1c3140ef805b0647a1f6,2021-10-08 02:36:59,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 1979775)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 132240), ('3FjSxA46J3eMZE4zWY4gSGexJvicpC5i2t', 1845000)]"
358,f33f3566037f92c9c3213255dc0cab5f4713ed562fdc901035cd9f5e03cb6263,2021-10-08 00:39:29,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 3838631)]","[('bc1q7t6wmm45750j9yxpwdrejvmne7h9f4qzcr3angqhxpvehclanq2qwk2sr0', 1855000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 1979775)]"
359,e6b6196942cc082bed6a1ea41b0ba51ad5f9607163c2f46798d76c9e54f7732b,2021-10-07 23:43:18,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 4605622)]","[('bc1qnvkmvmqc9qhsge7lgmrx2nvfx78vlv4r68z3aeclkegx2ntgvr4semzx3s', 466000), ('1HALDiuhSCaXFDRizFTB2g7iehHRGhB9Aq', 297269), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 3838631)]"
360,8a51fd3a04af60d9280e8ae524c2b38374085041ea29480244f153d7572693db,2021-10-19 21:04:55,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 123990)]","[('bc1q7gzkrp9pylqj70zdee00k070dcjl9evfswas8z', 123093)]"
361,d276f9433361780fb912f46fd0bdd1819116083a32929b5a4ba019b133632510,2021-10-19 20:59:58,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 77384), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 38992150)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 123990), ('3H2vE6GQ39qiYQ1AC9msxbVhAc3TPiuHgV', 38944000)]"
362,8086035f925fcc2ec20161ddfe918dc0bf69896ac2bd9df30524cc1963667098,2021-10-18 02:47:59,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 273584), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 207961)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 77384), ('bc1qrm67svv2gekxw2mhgt73rw4fum3gfafwu860yv8kkaaq59mpchmsst6zpq', 403000)]"
363,dbff416b49f8b11e844db42dd054e293a1ac4b5cd343f2c09da9948516c82453,2021-10-16 01:40:38,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 461385), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 142609)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 273584), ('3KKphvteZfK5DLZv7psMFkac7mBDTRnZY1', 326000)]"
364,64a4c8a65c14ca31f6862c9f35d99cbd71f011ba04655a57b5c24cfa229e6ce2,2021-10-16 00:15:06,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 211090), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 263355)]","[('35LJM5JCrVrtgUn3MuQ5cUKe5qho4njHh7', 325000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 142609)]"
365,e11380aa7d9a41df4a113c4f6cea282fd52904b23fd070769cca25091d8423fd,2021-10-14 20:56:39,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 257500)]","[('bc1qqwlluly3ar7a7w6qlzu0hc4arf8vl4xfk5g0dxtanmfccr5dk6psgwccs8', 44000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 211090)]"
366,522d43aba154d16345a65565cee81530b0a16d0fba68f32a9511afca6a2f3253,2021-10-14 18:43:38,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 638474)]","[('bc1q5468cgeaqclfsmaps68yzkfhnm44k5zessqlnnf7dgyvv5wgphvs826rsm', 175000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 461385)]"
367,95b73b7d32b1b599dc6af0872640946cb51a8988ee6d9028479f36b262944efc,2021-10-11 23:55:10,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 990755)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 638474), ('bc1q8d9xnj2903gtczsye8u49zsehar3n50ns9y3kn', 349171)]"
368,5faec448f4d1d473a72df6dd6f8addf76edc1c501822ba99339cbba5ed5f8841,2021-10-11 01:19:58,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 5692584)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 990755), ('12S951KKsxm8B3PaAhvzZWRtkPB6tpD7JA', 4699863)]"
369,66aca9da40e87e986746a7d9fd860f601f89ff5fb8cbfb11ff210c0793af62cf,2021-10-11 01:08:53,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 6149191)]","[('bc1qvrl4yej0gzmn4juyxnaeyd7yx6kql39gfv68vp20ke43k72pyuvqtc2rc8', 455000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 5692584)]"
370,4765ee6e17ae3d2233c819f5587a4f28bd73411f9593b106f839552bfc1d7225,2021-10-10 20:54:55,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 7043533)]","[('3HH8TjNqhg52wxrVrWpLSE5bQmS4mfgssp', 893000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 6149191)]"
371,397424b6c8a9184de8a43163370ab4424293d342a85b35e34e9152bf1bf4110d,2021-10-10 04:03:10,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 8868130)]","[('3Lsco9GVLi98nR9xF1TNQZywkBjp5PmEvY', 1824000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 7043533)]"
372,4549c2036458410ce80271c44740dd4a4279e4504600d4928614d6c227ee8fb9,2021-10-09 00:28:44,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 8962701)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 8868130), ('bc1qfjp5aq4q6uht7y3zsermjtgzp04t7wthesxpy6gj2c8s3vqsxfus9vuvgm', 92000)]"
373,16548e074f6332ab0441d21a37f2951e277f8fe670d2e6bbb07a140c3d940289,2021-10-08 23:31:27,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 9890557)]","[('bc1q3mtpz80yt6u4tp0qjzqt3h8c5ekplsnqdmmms9ax9qgp0mrj0hpqvnc5xd', 924000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 8962701)]"
374,a3f1bbf22dbbe9e81bc6b5cec2397be2cd17fd273afbd633db195b12c160d352,2021-10-08 21:02:45,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 917618), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 132240), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 14364558)]","[('3HiysCwhMiuFBykS4iUxnWKg5NequaZnEP', 5518000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 9890557)]"
375,979d4f4be2f15b035d983e7acb29c6d3498df964efaf1c3140ef805b0647a1f6,2021-10-08 02:36:59,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 1979775)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 132240), ('3FjSxA46J3eMZE4zWY4gSGexJvicpC5i2t', 1845000)]"
376,f33f3566037f92c9c3213255dc0cab5f4713ed562fdc901035cd9f5e03cb6263,2021-10-08 00:39:29,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 3838631)]","[('bc1q7t6wmm45750j9yxpwdrejvmne7h9f4qzcr3angqhxpvehclanq2qwk2sr0', 1855000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 1979775)]"
377,e6b6196942cc082bed6a1ea41b0ba51ad5f9607163c2f46798d76c9e54f7732b,2021-10-07 23:43:18,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 4605622)]","[('bc1qnvkmvmqc9qhsge7lgmrx2nvfx78vlv4r68z3aeclkegx2ntgvr4semzx3s', 466000), ('1HALDiuhSCaXFDRizFTB2g7iehHRGhB9Aq', 297269), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 3838631)]"
378,8a51fd3a04af60d9280e8ae524c2b38374085041ea29480244f153d7572693db,2021-10-19 21:04:55,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 123990)]","[('bc1q7gzkrp9pylqj70zdee00k070dcjl9evfswas8z', 123093)]"
379,d276f9433361780fb912f46fd0bdd1819116083a32929b5a4ba019b133632510,2021-10-19 20:59:58,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 77384), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 38992150)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 123990), ('3H2vE6GQ39qiYQ1AC9msxbVhAc3TPiuHgV', 38944000)]"
380,8086035f925fcc2ec20161ddfe918dc0bf69896ac2bd9df30524cc1963667098,2021-10-18 02:47:59,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 273584), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 207961)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 77384), ('bc1qrm67svv2gekxw2mhgt73rw4fum3gfafwu860yv8kkaaq59mpchmsst6zpq', 403000)]"
381,dbff416b49f8b11e844db42dd054e293a1ac4b5cd343f2c09da9948516c82453,2021-10-16 01:40:38,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 461385), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 142609)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 273584), ('3KKphvteZfK5DLZv7psMFkac7mBDTRnZY1', 326000)]"
382,64a4c8a65c14ca31f6862c9f35d99cbd71f011ba04655a57b5c24cfa229e6ce2,2021-10-16 00:15:06,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 211090), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 263355)]","[('35LJM5JCrVrtgUn3MuQ5cUKe5qho4njHh7', 325000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 142609)]"
383,e11380aa7d9a41df4a113c4f6cea282fd52904b23fd070769cca25091d8423fd,2021-10-14 20:56:39,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 257500)]","[('bc1qqwlluly3ar7a7w6qlzu0hc4arf8vl4xfk5g0dxtanmfccr5dk6psgwccs8', 44000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 211090)]"
384,522d43aba154d16345a65565cee81530b0a16d0fba68f32a9511afca6a2f3253,2021-10-14 18:43:38,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 638474)]","[('bc1q5468cgeaqclfsmaps68yzkfhnm44k5zessqlnnf7dgyvv5wgphvs826rsm', 175000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 461385)]"
385,95b73b7d32b1b599dc6af0872640946cb51a8988ee6d9028479f36b262944efc,2021-10-11 23:55:10,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 990755)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 638474), ('bc1q8d9xnj2903gtczsye8u49zsehar3n50ns9y3kn', 349171)]"
386,5faec448f4d1d473a72df6dd6f8addf76edc1c501822ba99339cbba5ed5f8841,2021-10-11 01:19:58,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 5692584)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 990755), ('12S951KKsxm8B3PaAhvzZWRtkPB6tpD7JA', 4699863)]"
387,66aca9da40e87e986746a7d9fd860f601f89ff5fb8cbfb11ff210c0793af62cf,2021-10-11 01:08:53,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 6149191)]","[('bc1qvrl4yej0gzmn4juyxnaeyd7yx6kql39gfv68vp20ke43k72pyuvqtc2rc8', 455000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 5692584)]"
388,4765ee6e17ae3d2233c819f5587a4f28bd73411f9593b106f839552bfc1d7225,2021-10-10 20:54:55,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 7043533)]","[('3HH8TjNqhg52wxrVrWpLSE5bQmS4mfgssp', 893000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 6149191)]"
389,397424b6c8a9184de8a43163370ab4424293d342a85b35e34e9152bf1bf4110d,2021-10-10 04:03:10,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 8868130)]","[('3Lsco9GVLi98nR9xF1TNQZywkBjp5PmEvY', 1824000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 7043533)]"
390,4549c2036458410ce80271c44740dd4a4279e4504600d4928614d6c227ee8fb9,2021-10-09 00:28:44,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 8962701)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 8868130), ('bc1qfjp5aq4q6uht7y3zsermjtgzp04t7wthesxpy6gj2c8s3vqsxfus9vuvgm', 92000)]"
391,16548e074f6332ab0441d21a37f2951e277f8fe670d2e6bbb07a140c3d940289,2021-10-08 23:31:27,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 9890557)]","[('bc1q3mtpz80yt6u4tp0qjzqt3h8c5ekplsnqdmmms9ax9qgp0mrj0hpqvnc5xd', 924000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 8962701)]"
392,a3f1bbf22dbbe9e81bc6b5cec2397be2cd17fd273afbd633db195b12c160d352,2021-10-08 21:02:45,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 917618), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 132240), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 14364558)]","[('3HiysCwhMiuFBykS4iUxnWKg5NequaZnEP', 5518000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 9890557)]"
393,979d4f4be2f15b035d983e7acb29c6d3498df964efaf1c3140ef805b0647a1f6,2021-10-08 02:36:59,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 1979775)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 132240), ('3FjSxA46J3eMZE4zWY4gSGexJvicpC5i2t', 1845000)]"
394,f33f3566037f92c9c3213255dc0cab5f4713ed562fdc901035cd9f5e03cb6263,2021-10-08 00:39:29,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 3838631)]","[('bc1q7t6wmm45750j9yxpwdrejvmne7h9f4qzcr3angqhxpvehclanq2qwk2sr0', 1855000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 1979775)]"
395,e6b6196942cc082bed6a1ea41b0ba51ad5f9607163c2f46798d76c9e54f7732b,2021-10-07 23:43:18,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 4605622)]","[('bc1qnvkmvmqc9qhsge7lgmrx2nvfx78vlv4r68z3aeclkegx2ntgvr4semzx3s', 466000), ('1HALDiuhSCaXFDRizFTB2g7iehHRGhB9Aq', 297269), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 3838631)]"
396,8a51fd3a04af60d9280e8ae524c2b38374085041ea29480244f153d7572693db,2021-10-19 21:04:55,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 123990)]","[('bc1q7gzkrp9pylqj70zdee00k070dcjl9evfswas8z', 123093)]"
397,d276f9433361780fb912f46fd0bdd1819116083a32929b5a4ba019b133632510,2021-10-19 20:59:58,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 77384), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 38992150)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 123990), ('3H2vE6GQ39qiYQ1AC9msxbVhAc3TPiuHgV', 38944000)]"
398,8086035f925fcc2ec20161ddfe918dc0bf69896ac2bd9df30524cc1963667098,2021-10-18 02:47:59,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 273584), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 207961)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 77384), ('bc1qrm67svv2gekxw2mhgt73rw4fum3gfafwu860yv8kkaaq59mpchmsst6zpq', 403000)]"
399,dbff416b49f8b11e844db42dd054e293a1ac4b5cd343f2c09da9948516c82453,2021-10-16 01:40:38,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 461385), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 142609)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 273584), ('3KKphvteZfK5DLZv7psMFkac7mBDTRnZY1', 326000)]"
400,64a4c8a65c14ca31f6862c9f35d99cbd71f011ba04655a57b5c24cfa229e6ce2,2021-10-16 00:15:06,"[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 211090), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 263355)]","[('35LJM5JCrVrtgUn3MuQ5cUKe5qho4njHh7', 325000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 142609)]"
