,tx_id,time,inputs,outputs
43,0c2aec06fe1095ec2fc718c063618ccc5cd51383f4e519d457f82d314307c684,2020-12-21 14:59:01,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 360616481)]","[('3Hn97ZzNJm3jmQQ3sF4NUvvi7nn2Wm81wX', 360000), ('3AySaMvvm2t5xjb5wLiR42VpToPce2sjEf', 370400), ('3MHULUuWkEGZS7g7VEMzryV7Lo1vhnxaJc', 410000), ('3CkVpsGGKrKt3Q6a9hAfEjAnRsitFyDfp3', 432505), ('3FFYA1rK4aeqYdaqGGHYFLDirp3cNqhkKb', 466585), ('1C1TiNez3H6Yh1BRVorunBGdCtRhipAFNb', 507000), ('39mP7tpxq4kHHx4wETKkKMwBdNhg9wCFVo', 564901), ('1C2yoMNr2Wa5vJFWTyejWuHx3BhJ4ntzpL', 843900), ('1GnPnwSkJxCvLFWELiYkNUXpFAdvax3DvS', 1459323), ('bc1qhnpq8tpw8fs6ngztpal77g7338u4x48hw29pnu', 1597200), ('bc1qy749g82y0jeytm9ayt28zwa97p6z86nvhajnut', 1960000), ('1KcdWURxbojktpcUGgA9YU2mPgMPorM5P5', 2620000), ('17tc9MsrQ2GyPv7AkYxo7B8DPGnSVrCiHi', 2930000), ('3CFETU4v4TKCwnaJ49vfjPYzAx1KrxToNA', 3442900), ('3GrNhibuuTU1dGNxwPKmTKaCwsXyLnH24h', 3960000), ('bc1qh5rp9j2rtvfpzx7f204mgfezhlc0ct62wm65uj', 4310000), ('36DA2aa7XCw4zDDXtV8ExRXkcibJZZdYRo', 5000000), ('bc1qnxd7kjxnh95xlawer8l97g9km2g2yq8tfv5mcdx96xfcwqj6v64ss7plce', 8663464), ('31twzcbbSojvz3B7AB9TXMuGtQCmFKD9i5', 14260000), ('3EAoLJqxXvSu4DV4K4s3L2Dg7bqxxssZkW', 14360000), ('bc1q5ggm82mqe2ypsz87ryy29ucud9uzckp80mugzr', 32960000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 258991287)]"
44,1cd86e512f26a7a5f30f4a480f8c1b6d2fcc91c9eb7d9fbc3759014468641b6e,2020-12-21 13:48:44,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 2787309495)]","[('1HkmGGjoQR7LQSqXXmqvc2TzodWcdWaGuo', 260000), ('1FDSZZ7g7ykqUpLbpcTzTPwyHaMhHCNN4g', 362000), ('1KQu4DkqCbAbT9ocRUb5UjdCvNUFfYmLXp', 670787), ('35urbu5Xp3FgaPzpwPQdRDL5ijTogv6Dg5', 837220), ('39WdZXmsKgpQ5pxtELqi7qn5V4XT96TjNt', 860000), ('bc1q4wak7lrd2ydn69x2fnmc7sljwwm64s58vt5w9h', 1040000), ('356kK98fw6P2q6Unao1hncQfPbCBvhtaNq', 1301700), ('bc1quslhdvmx8nmtdjzzqmmrdjs9zm8nxjp3alrz5j', 1437881), ('3NFZrYim7jKGRmPaGWhk3g2m9CeCcttkiD', 1460000), ('1QKzeoEQwYJGsUQAgG7Zjf35usJc9K3iE6', 1978800), ('19douJ7H5zae5Dc6pAaa1CLYsENTu69U7o', 2191523), ('1LeTBpLU17BBJHeh3PTRFsMzGUGxEBsJvP', 4632100), ('1CaAVBkpvgYW3fJrzNyxgi8aTyQuZPiFWF', 6538367), ('1N7FjE579rtmvN3b14kSnNwjVKJK76q48q', 6960000), ('31twzcbbSojvz3B7AB9TXMuGtQCmFKD9i5', 14260000), ('1JNuCkmoKgyXL8UWSwSED35yKHfknDSKwU', 21736253), ('35u1YTcaQcvxingu5XiJLp9a5PoD9PWAMU', 28360000), ('1KHAp3NZpSVFuHsJxQVFyUN82gmkPjsDaY', 95234200), ('3PKPxcS8f5yGTe8LiPr3q2cwcq8N5R4QSm', 200000000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 479404392), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 479404392), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 479404392), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 479404392), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 479404392)]"
45,a79d112a2d9b7b1ec8601d75183efc286339b0e9c81091c1ef26e71570409614,2021-04-18 12:34:28,"[('394P7uws3ENcoGj5sWeRsa6Viv2dq1TTSB', 50221682)]","[('31twzcbbSojvz3B7AB9TXMuGtQCmFKD9i5', 4486305), ('34YLiRJJjfHTECcBAGMKPzD51ZeZCdSXxY', 45692237)]"
46,c102a5c250a6152db172a28c9865d9447232500797b88b9d13dcfbca766b2fe0,2021-03-19 10:43:05,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 472593898)]","[('39C1P8KnCcbsVUFLT5n1NcQEwQXj9a43Ww', 49960000), ('1F6qeMQGiegJKMN5RtUard2wLeDnsdZfJG', 260000), ('34Jk1DRW3xQRcnxq9Jwz5p3er31STCVchQ', 310777), ('1KALH6Y35S9W1T38LjVVZe4WJN6QCFjtc4', 395666), ('1JQaY4rHjcRf7qhpMeCxDzrcMa2V2KnCH2', 260000), ('31twzcbbSojvz3B7AB9TXMuGtQCmFKD9i5', 7689600), ('bc1qw2utqd3vkw0mxtrev672d5w0wjkcmq5yyf9u4u', 560000), ('38FMVgVR5NJMu1uAvnZ5bQrj8SfaNspuuv', 260000), ('3KG2nUdfyCuTK7THX5ivVWdmhubKCtVMhb', 5682018), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 407141133)]"
47,bb026ab423855f7c811244bbd69cf97460a97b67d89d7d6b26798759b4872c8d,2021-03-17 07:58:14,"[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 2674568255), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 5248752004), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 355473361)]","[('1FXiNX95uX6a3mH61rYw5cr3uyTfwS1LWP', 850000), ('3Lc7f3Ua2sicUZmdrac77X64G25iZxRsso', 80326300), ('39V3ave1v4tVM4rDNaPnEM73uzcqrrLQjR', 49472632), ('1Hz3HDBW5xxig7YYkgfhoET3726QQ1zC5B', 1621950000), ('3HjXF2SNsk2wSS3e3gB9zMBB6DPj5z6xuh', 215800), ('36mqpyLtM72F7EyXkHrn7YnD6RrZKxud5k', 69506), ('3MbkMuCAZ3WgYA1PaCq4CrpdBrWsegB4Qs', 50000), ('1FXPESn2ieW3BucCVwQ4iunifebcseETXj', 7234367), ('bc1qrgzfqqw3ntl4vwu8qjq4p2ze8s7edqqycetlys', 97459329), ('1KcUZAYFq9T8NcAk5DERVTUTzDcVXX9mxW', 8412000), ('3Amvic2pTmbDFrV5GRKAi2WH3uWtzWUWvW', 24840000), ('3Azt3gwRHQDLKixvZGaiBMxVksDokee2F7', 450000), ('bc1q93srpxmsy3vdxnrysxrjwcktq94dwkj9j3svy3', 1293800), ('3HB8VG2rucCp6JHnMf34rAcAxQA4Z8Wqhh', 80000), ('3JLt8eic6E3hDieU63zjE6f7ikGyj97Sdk', 3885818), ('3CZ1WzYpMwS2FFf5dBaFEsrhY65gU6GHBE', 1830318), ('31twzcbbSojvz3B7AB9TXMuGtQCmFKD9i5', 5777800), ('3C7KhhYQnaDrUVfk9EdNWNXhzYwwCbKA5w', 289745), ('3AbNhb9bhHQXChtC7YTGfzuFm1UgsZ9hU6', 1166734), ('1MyhhgTf9YCCq8cQSDD9LYvy9pQ12FWLKp', 177991), ('1PM5ARAxzK6wzkDGiFCp3CJwftdp6YxGib', 1864240), ('36xUJ88E8ZZ2xj3kSPFtgy77a38EQEpESn', 75060000), ('33Xy7SgWhLtjuBAoY7HqBfJzS6HofCWinS', 750000), ('34wAcm9pJCzgVupcoqG4r4Q14BiKfD8uVV', 10000000), ('3EwoPxTHrWf1VKqMgDvzW3xaVRH92Fqbrt', 409385), ('14Z2yBJRuEiGq9Vidhrn6zYM4E7Az4jyrH', 100000), ('3LGrxufKRN14Kt8odiNMKbmYehAw1TYTjo', 178700), ('3GXDQ2e83T8scAruDRTHB8MCY9hESKYCxD', 356793), ('3PCsThVi9w9rSbe1DXn2W4SC19Jf5xpjGk', 12850000), ('1D4aaSNiRRSb3Lm2EZU81zXpCy7LXyW8Ac', 2709937), ('3GyEnTP9haF6vVsVc7baCLJoRh2zUz642e', 10531600), ('3McaDxN9daivgPwBq9HH9bMd58vk7eETkd', 115600), ('bc1ql3jmysv500vgfgg7g5my06e8sutw9fku8l69kd', 492143), ('1AAn5coC2M52Q33DsqjjnKPEGceNpxFopL', 1843217), ('3KCaUR5EpgHEpNqZka2DZvrQuXDCnh4yDM', 892812), ('34aTvUiQ1JcDokpKEbssYHhy9S8aobAJfk', 367714), ('3MnywXcNqX6kAMdZt2pqXcB9FxgSTSfB5B', 5900000000), ('1Lqfynw4fD44Uwark9vd1PtcVtm4CtbG9D', 2211137), ('37XMTnvMwKhFcMq1fRKHhy2yXhpyc6MvsF', 240000), ('38baUSxvX29kw8yVLcmrrVW5LNsJUXY1p7', 1400000), ('1CzDeR2TtkvVbqQu9d7Q8yfAuMPiG6N5Fk', 472026), ('bc1qkx3cw4sgrcrm0xv942eydvvphkkyl353geh24q', 3613235), ('bc1q3whn9x5cfcf26cefm7lwj94yfelnaup30da024', 750293), ('1Cm8hJc352dfWV8muCRCtJSPvK1b2xLkF6', 59550000), ('3PYPqt9VDXmoV6Aa4qfwrU1zkofeyWmEqP', 361290), ('3KxKTo5CPPEMKTeWYGryiLu7whrZd3GszS', 85006), ('3LaP7yJSmGCmwYMvDPWznhWqpuxSzNy6bZ', 12686000), ('3KtbNSGGgYA2Y9eh2zSAYJ6JL5XZUCfr1y', 67732), ('bc1qk5fnfzmw4gdnlpr77m4wxygj7p26xwq6jgr6d6', 2950000), ('353EedFBtNJKZrYC3zLeRHPsN9k98mNPLr', 5500000), ('191D5xy2duSGodnHsPBNS6CGKffdZqQ1TZ', 1450000), ('3GJLfD8yhMcvz4gKsHt1NxcZvdb3osD4wr', 199950000), ('1C9WvE8TfTpvF84yDLGhsXLYdaZ3vSo5Jb', 4313117), ('3MUoh8msu8pPQxd3zJC313m7vtnvmua5eA', 137635), ('1ESzpqyGjjpnFgkbQFoSfg5coz8kkk1vFb', 1682721), ('3PAATZDD2azo2Zdwr5gdFxvnyFP9xVVXpq', 400643), ('bc1qk09ql4z0p5j98cawrs75q53nkktgtmdcyrdl5n', 3000000), ('1HkUkcCdBjQhDc8D5KrWCcXE8mAVjcxcMW', 4950000), ('37ACwTeTp6koRkMUNM3R5PhckYJg8dfx24', 2050000), ('1MHc9qCLHuZEdVkwsWKYvVeyrEZ7Z8uYRz', 4608042), ('3Gc8yKyyDgBid8GbjcgbpSBxSfdLdmfmqT', 57110), ('32FEBxpww6UsUjAoR3UqZbm8iEZjZqfknM', 25404357), ('17LMujgitGH8JwwLeMVde5ZtdXWQm3F7xE', 470029), ('bc1qy39h6z6djzmz0p005hmrwwkakn2flnqe7mrxuj', 15823593)]"
48,39c9d442a41f31c70880e4f54ea818c7c3a21926325373556691d632a22fdd0d,2021-01-26 08:59:15,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 240324622)]","[('339ttWDefNT4hEAMwGfFLociQva4CvAZgx', 707870), ('3Bib6D8cQymit784yrvqVukpP5UPnA8EdV', 9830000), ('396SU9PFjQBLdAwUaNn3bT7UA9tkRKJDB5', 877811), ('31twzcbbSojvz3B7AB9TXMuGtQCmFKD9i5', 9810000), ('1GcERAteArHpvv4KqgjrRyyAsXt9158jV4', 340000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 218728141)]"
49,445cdf4c95ce977003395a44107df3d271bafb175a723c9e290c7f863410abc3,2021-01-07 18:13:55,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 482129180)]","[('17usyFshVddEW76JxwJ5BadJo9dYGmewPt', 8770000), ('38p7Z6Qmm1mPp1RYt5FBBj5AhWCBr8aEYW', 10760000), ('1Fs6kMTjqaKzMdYD6Tzt8DQKVDd3rXm5ro', 620000), ('1GDd5VaBASnNV6gGzT1tKcqTEdEt5wjD4H', 2744600), ('1HUfaSPTJnMUEJycErrjwsaL2mAPFj38U7', 1011467), ('bc1qd8aanpcpymk45zrj2w2jjrtk84wy4zemyv3hvh', 460000), ('1HrypRCkNKmTQmWWPHBf7hNm9GZuWG5i2a', 370000), ('bc1q26lqe5akxp7v7zjxg7kx8cfprt6wfsen40xs34', 460600), ('bc1qfxv3sz6k2mgn0x8f8mhmqculhwrln4fd72m2xv', 1656405), ('1Pde31SFSvGFXFMB1vikKpE1rYmwErHGLE', 3660000), ('19ZQhtwupCxC1Ws1h49YhqP9VRbYcFRALu', 6253698), ('3Dy9kMEdagpRX1F7b5PyqMY19MVS1tVGpb', 270002), ('31twzcbbSojvz3B7AB9TXMuGtQCmFKD9i5', 2200816), ('34P694RxHxicz4B3szGswRCvWMG96NPvaf', 7676237), ('1BPR76JuaZ3YdVv7VGS9W6JYSikYS5khr', 856779), ('3AaAzBj5H43G1nw58DfExbn5PdpHAMrwh1', 260000), ('3PrJ7sW35qCU2CCv4GTnrKE233XP9rUABp', 358887), ('3BkqeihcDgUdF3T2XRfFcdPjJPZoH4jk6a', 2469700), ('3AbHbM7NdF2jHW7gRQkQ3MkboHxzZUuh8J', 262300), ('1AjXUN9JerWwMmEMfJVFoLipJm8PoyVvFB', 355859), ('bc1qdwgrfrhl4yzp062fu3d3j4ay54h8pqm3ln8vd4', 350000), ('bc1qvvk2s4n69fsr30f96v0y906ltcu4na4aqcddk3', 5960000), ('31icVWvo7Ld8EYi7yrn3EduknwdZbUsMiR', 280400), ('38Goid5e9ge15GwRvDiZgcCiYeriQyu1aD', 2948600), ('1DpZPsavAR5L58r415tMCRM5BjVg6W1HsJ', 260000), ('bc1qgc520g7vl22f4zh87pw3qfah8elhprqzw5af4y', 1061100), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 419684322)]"
50,1c0d552363ea1fc6955f6b011ae74c73915e48dbc48b4646a3c891693432eba1,2021-01-07 18:01:29,"[('1N52wHoVR79PMDishab2XmRHsbekCdGquK', 364666390)]","[('3Jeo3SBVDK98tiYNMwezTSU2Ca9egp7Hgh', 3731817), ('17rQaUsCENfVWaZ5wStrUAJB4qq9heGkXU', 4847039), ('395yWqGv7Xghhqb4XFJTmdHV3pBBmXFYQo', 150000000), ('3Dmab6BJTUvcFsjBNJvxKHKsM3egrHc6Xe', 1000000), ('186dVyfGKAoXZeMekhRtNFoA3vfAp8FWmS', 541715), ('37M86A19ZSuJUg4LK5jaAz7gwHgeKrsP3Y', 79950000), ('3Q9V9WjE1Lb1jUxD88NV6xz9oZn2kPkU1m', 2111064), ('18g1CDgx8xrb2rzYkTpgiUa4bNwmwjmu5R', 2505095), ('3QNcEhJ2xW3JXDrjUfLyamxsrNQ6bBgzim', 10260000), ('3AcTeqz7yfw18G3RdHchvS2Bw7DmVrM5Mz', 110000), ('3MZBxzAR4tqhNd7ZJkDPMAnTmaagGpmWU7', 3610014), ('3DMhrvFYPUk5hpVdS3tqWFTSaBYFtBfuoC', 4437204), ('1Lnv3KfubUcH5Gzd8Pyq3U9PknuDzFbTN2', 1950000), ('36hMVLTeCt7JND6s2dywwX5HyCSU6i5DEt', 200000), ('14UTFsWkYG9cviQFSMEj6ctD3zhKbtQczD', 2848253), ('34NiMRS84y2pyVAdmH1FCjqq2Cgey5zCNf', 198950), ('1E3NPtt5xTHja7pn3NpUddg74WNrfb2jgU', 49950000), ('1ARkTG65tRD7phKcC5rMTZQV5DMTszPspz', 1438418), ('31twzcbbSojvz3B7AB9TXMuGtQCmFKD9i5', 6169678), ('34LfXMKJLZnN3ZoeykMFxBQdwEG8NqzQ6f', 7952899), ('1M4UU4hNSUk34PbRXmraMK95jL39n1DGon', 5744811), ('12n6NPVYyBkqhahiFpCb9eT9BzoHAeRxuv', 5650000), ('1N52wHoVR79PMDishab2XmRHsbekCdGquK', 19356617)]"
51,eb86abcb79de0d9caab57d889710a4c82c66b4ed1c5539e1385ca1d79b6a3368,2020-12-22 11:26:45,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 521533966)]","[('37kHe9L5TgQhCKcrNsduH8qCh5kmbzGTWQ', 310000), ('bc1q6mp6k6et2dkksj56xkxch2e355f99mht00rekw', 455100), ('33XgxHuY9GTdC38x6fD5T4ugQoyWhiXSfJ', 1463175), ('17KSJDmwME9bypExH9uSG15nifSRtAdyHK', 5360000), ('3HZgxTqqUcPSHpYzJ8Fb7isNZjuokY8SWP', 5960000), ('bc1qthzyzveusygk3myhrwcdgykcvedgmjhwrlslhu', 10932203), ('31twzcbbSojvz3B7AB9TXMuGtQCmFKD9i5', 14260000), ('3EAoLJqxXvSu4DV4K4s3L2Dg7bqxxssZkW', 14460000), ('3CkhdUVbhfgM1LZHWKykfo1Tx5SGmxqnug', 28760000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 439500256)]"
52,e66e6248800c3e64c64d75ba0b39dc66caad7f6d46aade9202827bed73b8c91b,2020-12-22 10:40:32,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 418196220)]","[('3MMFfZ5UD8jgFqtDWVmKX6khi7DV1vaEwA', 260000), ('3GRzorPqhiX9iME5nZpSYthQRcJf9nTRoJ', 616100), ('3BR3DunUjoggoJnmfo4snHV9Bp72x9h12T', 816100), ('bc1qqtsncndfn4avy6udukq7w4w4uz4gxsgcslv84f', 884589), ('bc1qyt8dlv3k9k958u9eye80cs767mmxpkk3v8j6en', 1212709), ('1H37EZNjxn87MsBAVVTFZR5Ed4yAQVHbdA', 1370000), ('3N8UB36DstgkVvMqb4PHz2rTwMC1717w2b', 4668601), ('1Nr2ETjAJTLh3tLjo1VL1jaidDDJj7CM1N', 6919207), ('31twzcbbSojvz3B7AB9TXMuGtQCmFKD9i5', 14410000), ('12hvJht48nPxiKgD2o57epcyyohmUfiBZP', 15960000), ('1AWkTNj2ws5K1HLDQhcrHPoTQ8iHz9C8k6', 17460000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 353532802)]"
53,003cb8c1c0d61deb86e79b3dcce17962fba24d592b1e9a4f38edb587fd4a5c8a,2020-12-22 09:55:02,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 471481419)]","[('1LMwYLfWJR5YwhXyoGzs1XYMYtDh3q2UZ9', 260000), ('bc1qnq3nj59qjtgquwpps4s85etuyl2rrs2z8r2mte', 309500), ('38X3UuQUc3xKbKQ7g5BFYDPxmUnzYtbqkW', 923900), ('18ZaHCrXfrfuBA42NCHAfWbsXPxmzrWyQ3', 954500), ('1LuARGE1obAwLf2uNV2pgrfuD7Hf1HMVA5', 2191254), ('16prtbVbFV61z4tu7RCpDXzwPhBxrUttJs', 4960000), ('bc1qazx78qhuhasznk5qyyeade93r6hazzjg6cgeu5', 6000000), ('31twzcbbSojvz3B7AB9TXMuGtQCmFKD9i5', 14460000), ('35v4Up4mGmK1Hur45spTGPhxU3DRCwoXxt', 20160000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 421187929)]"
54,234213ccb01314ef6fd0bd72029804e72d2eeb282242f300be5deb368f320452,2020-12-22 09:14:32,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 519885295)]","[('3KXDM94M2kRR7w6Nix9DZw54LuHBJxdGx8', 260000), ('bc1qkzk83ug8xvkx3af7j7efe7vs6tzs69ysyfymmk', 260000), ('3PX6wgrtxjvMCqhbkkuoVmRsEknop9psjb', 399800), ('bc1qwrcfna7j8c5sz30l6j6nc0503wmkeurfag5jgl', 840000), ('1K93DuePRV21xqsnhXz1Bwz7ZyPdhYUBSY', 1670939), ('3EqoKL41GYKZM9D2gfnKy2agzAZ4BZaza5', 12315336), ('3EAoLJqxXvSu4DV4K4s3L2Dg7bqxxssZkW', 14460000), ('31twzcbbSojvz3B7AB9TXMuGtQCmFKD9i5', 14510000), ('17EV6h7x3UyZ4bATVitN5FN7NSu44hzoz6', 14610000), ('bc1q36ntcjjvp8wyf58y0fux0axdcgj4n2u4ctgrsx', 15977300), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 444502616)]"
55,2ffab814b3b7f132d393808c50ad6e1a324d382f0ba34f13043fb3f71002e34a,2020-12-22 08:42:26,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 331721185)]","[('bc1qw8peuh6cgk2cee2rx0yae8yfjrtmgcp490x4jc', 260000), ('3AzdXa6d7wKNcSY9oE964e2FmjAhgXQMDr', 263200), ('1F8KXbE2nyPLbkN1KbTgvxLu9DaC3Qdo6m', 268200), ('35urbu5Xp3FgaPzpwPQdRDL5ijTogv6Dg5', 322176), ('34ZMFiZiyy1zC1ndkJzDouFEmtCJpeXdjo', 360000), ('1KKH2aZsEYCUQnjrAZbikS2i3pXXdCUsE8', 818100), ('18vrx94LGg4PVkimDUtVWAxTcCvittXqDR', 942978), ('bc1q6mp6k6et2dkksj56xkxch2e355f99mht00rekw', 1533800), ('3GYV72VA17Mui2hpdtWaff8ZQ7tziDRAPL', 1960000), ('1MFqhvCbszCixfQeM4YnzwNQ1UkTnqZmGm', 1964200), ('bc1qdah7nv685se9thw32vd3rm0sl03p27uc2v4h47', 2588500), ('3P73hwMgSgRsqKyuzzC1m9ob6jc9qNPDq1', 5703000), ('3MdYcGhXzY68RgmFMmTY84z2qhATCn8NqY', 11960000), ('1HTtyNVLi6vVyaaLk6FU2oTXM9vXTUErao', 12327204), ('31twzcbbSojvz3B7AB9TXMuGtQCmFKD9i5', 14510000), ('38wXeueRtvY2w84yoG9HrEyuqWWwYRrt9D', 26344169), ('3Bib6D8cQymit784yrvqVukpP5UPnA8EdV', 28960000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 220514034)]"
56,247b6729e6d563a8c40cb476fa26379ef7b1c88b0af6e9637bcbe51a381eb29e,2020-12-22 06:28:24,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 165532596)]","[('3L6ygwB1PmkhqgCGWokjDbjLZNkMCbQG3f', 300000), ('3HPVwzs8i7L8Psj9USznaasphKSmgPecFU', 489200), ('32YLaYcYGB1fNUMAyusaKYu8aYE5gzdGW4', 518500), ('1ACV1a4cYJ1mns7Rkv92DAFyC1PLES1cds', 539521), ('1EKi6b9q2j2bbFUBZ3aUeqLCdUMWMSyLZ4', 950000), ('bc1q0wq7a62wcng4ak3luhquhvt6cdzv0cntrz6jsg', 3862273), ('3JRboWQ6z33pPx8HpzQbYTxkjPFohzHBdW', 4960000), ('3Lyqq2DLv9ezsPGyGDq9DXNfGcFnHDB2Tj', 11460000), ('31twzcbbSojvz3B7AB9TXMuGtQCmFKD9i5', 14410000), ('3EAoLJqxXvSu4DV4K4s3L2Dg7bqxxssZkW', 14460000), ('3JB31mn4VFwSVpiPHysJYofPCc3zwnq85x', 26724000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 86773542)]"
57,01549e006ca40fac0c948485f8cd05f9562a6ff59951b03409938a5cd91c1f2d,2020-12-21 15:42:55,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1429869276)]","[('33UwGtxaLBHo99PSEtYcS9BrychLnAVSCo', 391800), ('34rdFMWjZ23k4EHa3rBqRaCvY9zDEV8DuB', 479000), ('1EWKJgxwm1wLMj4XXmacx6JvDysgi1JZ3r', 590200), ('bc1q9gs6zy4g0twxhfzt3qhvx9w7t2kd6fp3xwaqz8', 899267), ('1GnPnwSkJxCvLFWELiYkNUXpFAdvax3DvS', 1526520), ('34G7ET4g3kuan3wgYKdXirw27eNwyAz9g4', 1530500), ('1J9zjpRX5LghetUSDcFVfYXkJ5HW2xagzF', 2860000), ('1HReqCMXeDWtHCsYAm8mwHNvnVSQc3hxjK', 4260000), ('bc1qwdflu9mlkvey6rn8eqp3p000rx5tzdxpggj0lz', 4960000), ('1MJ7FU79Wq437aYf7qpMc6VK1cuRvYUJia', 12740100), ('3Lq2r7MHuGSecDZsUFHJhqieLMa4cySeoj', 12825690), ('31twzcbbSojvz3B7AB9TXMuGtQCmFKD9i5', 14110000), ('12EcsPFgJWGQ5mqBpiZBiGSz3EYx1ZvQcS', 49960018), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1322637557)]"
58,0c2aec06fe1095ec2fc718c063618ccc5cd51383f4e519d457f82d314307c684,2020-12-21 14:59:01,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 360616481)]","[('3Hn97ZzNJm3jmQQ3sF4NUvvi7nn2Wm81wX', 360000), ('3AySaMvvm2t5xjb5wLiR42VpToPce2sjEf', 370400), ('3MHULUuWkEGZS7g7VEMzryV7Lo1vhnxaJc', 410000), ('3CkVpsGGKrKt3Q6a9hAfEjAnRsitFyDfp3', 432505), ('3FFYA1rK4aeqYdaqGGHYFLDirp3cNqhkKb', 466585), ('1C1TiNez3H6Yh1BRVorunBGdCtRhipAFNb', 507000), ('39mP7tpxq4kHHx4wETKkKMwBdNhg9wCFVo', 564901), ('1C2yoMNr2Wa5vJFWTyejWuHx3BhJ4ntzpL', 843900), ('1GnPnwSkJxCvLFWELiYkNUXpFAdvax3DvS', 1459323), ('bc1qhnpq8tpw8fs6ngztpal77g7338u4x48hw29pnu', 1597200), ('bc1qy749g82y0jeytm9ayt28zwa97p6z86nvhajnut', 1960000), ('1KcdWURxbojktpcUGgA9YU2mPgMPorM5P5', 2620000), ('17tc9MsrQ2GyPv7AkYxo7B8DPGnSVrCiHi', 2930000), ('3CFETU4v4TKCwnaJ49vfjPYzAx1KrxToNA', 3442900), ('3GrNhibuuTU1dGNxwPKmTKaCwsXyLnH24h', 3960000), ('bc1qh5rp9j2rtvfpzx7f204mgfezhlc0ct62wm65uj', 4310000), ('36DA2aa7XCw4zDDXtV8ExRXkcibJZZdYRo', 5000000), ('bc1qnxd7kjxnh95xlawer8l97g9km2g2yq8tfv5mcdx96xfcwqj6v64ss7plce', 8663464), ('31twzcbbSojvz3B7AB9TXMuGtQCmFKD9i5', 14260000), ('3EAoLJqxXvSu4DV4K4s3L2Dg7bqxxssZkW', 14360000), ('bc1q5ggm82mqe2ypsz87ryy29ucud9uzckp80mugzr', 32960000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 258991287)]"
